Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49408,0,0,94,49503,12840,0,0,8595,21435,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49480,0,0,0,49480,12859,0,0,22803,35662,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,48966,0,472,0,49439,12994,0,0,9878,22872,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,49143,47,0,204,49394,12856,0,0,9161,22017,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,41675,2660,0,4876,49212,11673,0,0,22803,34476,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49103,0,0,-11,49092,12469,0,0,3921,16390,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48620,0,0,443,49063,12805,0,0,8867,21672,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48613,0,0,443,49056,12881,0,0,22880,35761,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,48893,0,0,0,48893,12709,0,0,22803,35512,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46062,0,0,2716,48778,11970,0,0,22429,34399,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,43063,0,0,5500,48563,12602,0,0,94,12697,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44401,0,0,3973,48374,12508,0,0,9114,21622,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,48321,0,0,0,48321,12963,0,0,22880,35844,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47870,0,0,443,48313,12359,0,0,17032,29392,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45367,0,0,2880,48247,12744,0,0,17266,30010,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45472,0,2306,443,48221,11719,0,0,8451,20170,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,56076,,48125,0,0,0,48125,12542,0,0,9114,21656,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47996,0,0,0,47996,12475,0,0,22803,35279,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47972,0,0,0,47972,12469,0,0,8595,21064,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47903,0,0,0,47903,13232,0,0,22880,36113,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47856,0,0,0,47856,12563,0,0,18445,31007,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47844,0,0,0,47844,12469,0,0,9114,21583,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47850,0,0,-7,47842,12511,0,0,11152,23663,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 1",False,False,,41640,71928,,47819,0,0,0,47819,12423,0,0,9065,21488,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,43211,0,0,4596,47807,12372,0,0,8036,20407,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45061,0,0,2716,47777,11751,0,0,9114,20865,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,44461,3286,0,0,47747,11567,0,0,8595,20162,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,47681,0,0,0,47681,12485,0,0,9114,21599,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,60216,,46845,810,0,0,47655,11744,0,0,1774,13519,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,44871,0,0,2747,47617,12342,0,0,9114,21456,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47609,0,0,0,47609,12313,0,0,8595,20908,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,47600,0,0,0,47600,12940,0,0,22803,35744,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,47587,0,0,0,47587,12327,0,0,9114,21441,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",False,False,,32916,53448,,44681,0,0,2880,47561,12418,0,0,17266,29684,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47547,0,0,0,47547,12359,0,0,8595,20954,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46984,0,0,443,47427,12196,0,0,8595,20791,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,44349,2609,0,350,47308,11948,0,0,22880,34829,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47206,0,0,0,47206,12573,0,0,10054,22627,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,47200,0,0,0,47200,12344,0,0,94,12438,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,47158,0,0,0,47158,12259,0,0,15515,27774,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,43995,3352,0,-232,47115,12026,0,0,19267,31293,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",False,False,,41028,66612,,47055,0,0,0,47055,12230,0,0,8595,20825,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator I, Range 6",False,False,,26856,94632,,39195,0,4716,3130,47042,12149,0,0,17160,29309,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46598,0,0,443,47041,12523,0,0,22880,35404,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,45328,1667,0,0,46996,11791,0,0,8595,20386,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,45024,1539,0,166,46729,11759,0,0,7576,19335,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,43470,0,0,3201,46671,11374,0,0,9114,20488,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,46191,0,0,443,46634,12037,0,0,9114,21150,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,45508,1114,0,0,46622,11859,0,0,9114,20973,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",46212,61788,,46111,0,0,500,46611,11544,0,0,9114,20658,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,41394,5178,0,0,46572,10687,0,0,22429,33116,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,43768,0,0,2797,46565,11693,0,0,2686,14379,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,45039,0,1470,0,46508,11271,0,0,2007,13279,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,46174,327,0,0,46501,12108,0,0,9114,21222,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46475,0,0,0,46475,11999,0,0,8348,20347,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,51816,65112,,41461,3354,0,1624,46440,13603,0,0,17737,31340,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",46296,65820,,45170,818,0,443,46431,11612,0,0,8595,20207,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46343,0,0,0,46343,12429,0,0,22803,35232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,46271,0,0,0,46271,11594,0,0,22964,34559,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,40146,0,0,6098,46245,12304,0,0,17266,29570,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46183,0,0,0,46183,12009,0,0,17032,29041,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46175,0,0,0,46175,11999,0,0,8595,20594,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,33775,0,0,12386,46161,10771,0,0,7898,18668,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 1",False,False,,38688,62820,,46152,0,0,0,46152,11999,0,0,8595,20594,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45478,0,0,443,45921,11999,0,0,9114,21113,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45145,311,0,443,45899,11736,0,0,22803,34539,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 1",False,False,,41640,71928,,43288,2524,0,0,45812,11434,0,0,9114,20548,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,45811,0,0,0,45811,11911,0,0,22803,34715,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,41693,0,0,4006,45699,14116,0,0,18670,32786,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45212,0,0,443,45655,11751,0,0,8595,20346,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45212,0,0,443,45655,11751,0,0,8595,20346,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,55320,,42795,246,0,2610,45651,11806,0,0,8595,20401,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,45084,0,0,443,45527,11751,0,0,9114,20865,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,37284,0,8182,38,45504,9431,0,0,39,9471,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,36857,4116,0,4502,45475,10668,0,0,8595,19263,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45459,0,0,0,45459,12215,0,0,22880,35096,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,55320,,43160,2245,0,0,45405,11227,0,0,8595,19822,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",46212,61788,,40331,0,0,4957,45288,11675,0,0,9114,20789,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44769,0,0,443,45212,11639,0,0,8595,20234,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44769,0,0,443,45212,11639,0,0,8595,20234,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,44178,558,0,443,45179,11418,0,0,22992,34410,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45111,0,0,0,45111,11847,0,0,10186,22034,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,37180,3306,0,4585,45071,10622,0,0,9003,19625,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,43125,1888,0,-11,45002,10986,0,0,6229,17215,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44538,0,0,443,44981,11751,0,0,9114,20865,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,44515,0,0,443,44958,11751,0,0,9114,20865,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Irrigation Specialist, Range 1",False,False,,35880,58188,,41022,3783,0,19,44824,10280,0,0,3692,13973,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,44574,0,0,0,44574,12043,0,0,22880,34923,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,40786,0,0,3616,44402,9467,0,0,1006,10473,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,50448,71868,,43932,0,0,443,44376,13440,0,0,22880,36320,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Head Resident I, Range 1",False,False,,34416,55884,,39783,4076,0,443,44302,10315,0,0,8869,19185,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,"Library Services Specialist II, Range 1",37212,64428,,43476,307,348,106,44237,11360,0,0,9114,20474,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,40791,0,0,3371,44162,11447,0,0,94,11541,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,35796,0,0,8364,44160,10299,0,0,5730,16029,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,46296,65820,,43708,0,0,443,44152,11639,0,0,17266,28905,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,39922,0,0,4078,44000,11327,0,0,9114,20441,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,55428,,43100,865,0,0,43965,11215,0,0,17032,28248,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,43465,0,0,500,43965,11446,0,0,11152,22597,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,43649,0,0,134,43783,11390,0,0,17032,28422,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,18209,0,0,25346,43555,0,0,0,22880,22880,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,41464,0,0,1953,43417,10979,0,0,17266,28245,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,33952,0,0,9452,43404,3352,0,0,20903,24255,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",55152,122376,,42822,0,0,500,43322,10527,0,0,9114,19641,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,55320,,40329,586,0,2150,43065,11047,0,0,1150,12197,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,42525,0,0,344,42870,11145,0,0,18165,29310,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,53292,,39739,2827,0,253,42820,10897,0,0,16517,27414,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,37880,0,0,4868,42748,10964,0,0,87,11051,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,42745,0,0,0,42745,3071,0,0,9114,12185,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Shipping and Receiving Assistant I, Range 1",False,False,,32916,53448,,43242,0,0,-504,42738,11899,0,0,21581,33480,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
