Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,87458,0,0,0,87458,26330,0,0,19422,45751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,87040,0,0,13,87052,24813,0,0,18613,43426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,85118,0,0,1803,86921,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,86862,0,0,0,86862,25718,0,0,19421,45139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,86812,0,0,0,86812,23461,0,0,1984,25445,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,86630,0,0,23,86653,25381,0,0,19648,45029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,86086,0,0,-35,86052,24459,0,0,18957,43416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,73946,0,0,12077,86023,23459,0,0,2186,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83443,0,0,2500,85943,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,85831,0,0,104,85935,24501,0,0,18558,43059,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83412,0,0,2487,85899,23319,0,0,7075,30395,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,85689,0,0,0,85689,23993,0,0,7466,31460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,85675,0,0,0,85675,23993,0,0,7506,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,87792,112620,,85338,0,0,0,85338,24096,0,0,7503,31599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,85241,0,0,0,85241,23993,0,0,7506,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85112,0,0,76,85188,23631,0,0,7624,31255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,85136,0,0,46,85182,23804,0,0,14996,38800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,85126,0,0,0,85126,22979,0,0,2090,25069,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,84318,0,0,704,85022,24691,0,0,14656,39346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,84941,0,0,0,84941,23993,0,0,7506,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,68268,89064,,84696,0,0,0,84696,23901,0,0,15045,38945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,84503,0,0,0,84503,23993,0,0,14645,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,72336,89892,,84503,0,0,0,84503,23993,0,0,14645,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,84498,0,0,0,84498,23993,0,0,14659,38653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,84498,0,0,0,84498,23993,0,0,14659,38653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,81442,0,0,3018,84459,22201,0,0,2328,24529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81711,0,0,2500,84211,23098,0,0,14075,37173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,68268,89064,,84072,0,0,0,84072,23901,0,0,7736,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,84009,0,0,0,84009,24172,0,0,19630,43802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,70146,0,0,13742,83888,21696,0,0,7596,29292,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,83708,0,0,0,83708,23759,0,0,18235,41994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,83627,0,0,0,83627,23026,0,0,2010,25036,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,83531,0,0,30,83561,25488,0,0,19419,44906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,83308,0,0,250,83558,22621,0,0,3033,25654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,66584,0,0,16730,83313,23812,0,0,14645,38457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,83210,0,0,0,83210,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,58990,0,0,24202,83193,23213,0,0,14500,37713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,64704,0,0,18253,82958,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80314,0,0,2500,82814,22958,0,0,18133,41090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,82704,0,0,0,82704,23742,0,0,19118,42860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,76868,301,0,5449,82618,21650,0,0,7297,28946,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,82568,0,0,7,82575,23993,0,0,19050,43044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,82575,0,0,0,82575,23078,0,0,7583,30661,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,82552,0,0,22,82574,23793,0,0,7736,31529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,82132,0,0,0,82132,22819,0,0,7585,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,76480,0,0,5419,81900,21650,0,0,7297,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,70044,87636,,81289,529,0,0,81818,22563,0,0,19472,42035,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79236,0,0,2500,81736,22850,0,0,14449,37300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,91584,114564,,81003,0,0,120,81124,20956,0,0,1940,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,81086,0,0,0,81086,23952,0,0,19050,43002,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,80961,0,0,101,81062,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,78419,0,0,2353,80772,22553,0,0,18686,41239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,272,80666,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,80640,0,0,0,80640,21844,0,0,2662,24506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,80636,0,0,0,80636,23562,0,0,7463,31025,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78038,0,0,2500,80538,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,80062,0,0,237,80299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,80252,0,0,0,80252,24229,0,0,18388,42617,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,77243,0,0,2750,79993,21650,0,0,7297,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,79867,0,0,0,79867,23711,0,0,19048,42759,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,91968,115164,,79504,0,0,0,79504,21311,0,0,1490,22801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,78759,0,0,373,79132,23993,0,0,19120,43113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,76587,0,0,2507,79094,21650,0,0,7297,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,75945,0,0,2998,78942,21844,0,0,14640,36485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,78886,0,0,0,78886,23559,0,0,19424,42983,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,76422,0,0,2453,78874,21650,0,0,7297,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,75159,0,0,3566,78725,22909,0,0,19111,42020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,75591,0,0,2998,78588,21844,0,0,7834,29678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,78534,0,0,0,78534,22600,0,0,19485,42085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,75503,0,0,3021,78523,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,78012,0,0,0,78012,21749,0,0,7595,29344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,73176,0,0,4822,77998,17710,0,0,17279,34989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,75563,0,0,2229,77792,21650,0,0,7297,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,74935,290,0,2523,77748,21650,0,0,18910,40560,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,77713,0,0,0,77713,21844,0,0,8265,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74955,0,0,2500,77455,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,77421,0,0,0,77421,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,77333,0,0,0,77333,21844,0,0,7488,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,77324,0,0,0,77324,21285,0,0,538,21822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,74043,654,0,2514,77211,20873,0,0,7483,28356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,72336,89892,,76760,0,0,0,76760,23993,0,0,19050,43044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,76362,0,0,250,76612,21686,0,0,7488,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,78000,98088,,76511,0,0,67,76578,21446,0,0,7483,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71550,0,0,5020,76570,20493,0,0,7257,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,74011,0,0,2507,76518,20029,0,0,1804,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,76481,0,0,0,76481,21844,0,0,14626,36470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,76444,0,0,0,76444,21844,0,0,7488,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,76235,0,0,0,76235,21844,0,0,18373,40217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,69817,923,2739,2750,76229,18720,0,0,1954,20674,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,73572,0,0,2618,76190,20621,0,0,7257,27878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,75992,0,0,28,76020,20451,0,0,1983,22434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,75923,0,0,0,75923,21740,0,0,18317,40057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,75856,0,0,0,75856,21844,0,0,7488,29332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,75844,0,0,0,75844,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,74733,0,0,1020,75754,21844,0,0,8113,29957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,75618,0,0,7,75625,21203,0,0,7484,28687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72148,1374,0,1803,75324,22234,0,0,18841,41075,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,68053,2054,0,5158,75264,19283,0,0,7058,26341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,75174,0,0,0,75174,21718,0,0,14137,35855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,74903,0,0,250,75153,21553,0,0,7446,28999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71251,0,0,3897,75148,19498,0,0,1804,21302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,72212,0,0,2577,74789,22889,0,0,18537,41426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72154,0,0,2500,74654,21266,0,0,17668,38934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,74411,0,0,0,74411,21024,0,0,7736,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,74339,0,0,14,74353,21138,0,0,14551,35689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71820,0,0,2500,74320,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,70511,0,0,3768,74279,20960,0,0,7475,28435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,74219,0,0,0,74219,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,74102,0,0,0,74102,23113,0,0,19047,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71005,0,0,3000,74005,19022,0,0,1804,20826,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Editor of Publications, Range A",False,False,,57408,71856,,68738,0,0,5158,73896,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71314,0,0,2500,73814,19386,0,0,1804,21190,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,70044,87636,,73556,0,0,250,73806,18792,0,0,1921,20712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67484,3650,0,2500,73634,19108,0,0,7297,26405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,73447,0,0,0,73447,20775,0,0,7439,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70390,498,0,2500,73388,19283,0,0,268,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,73282,0,0,0,73282,21259,0,0,19025,40284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Information Officer II,False,False,,71388,88704,,73025,0,0,31,73056,20613,0,0,7736,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,72952,0,0,0,72952,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,68459,1728,0,2750,72937,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,64716,73884,,65404,0,7421,14,72839,18439,0,0,7457,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,72781,0,0,0,72781,19674,0,0,1968,21643,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66161,829,0,5481,72471,20096,0,0,18098,38194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,72393,0,0,0,72393,21205,0,0,19031,40236,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,69321,0,0,3000,72321,19194,0,0,549,19742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,70044,87636,,71579,0,0,250,71829,19271,0,0,1990,21261,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
