Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,77193,0,0,0,77193,18515,0,0,17236,35752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,76420,0,0,763,77183,17923,0,0,13700,31623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,77177,0,0,0,77177,18076,0,0,17236,35312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,73939,3232,0,0,77171,17953,0,0,17170,35123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,77167,0,0,0,77167,17785,0,0,6666,24451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76522,0,0,644,77166,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,77161,0,0,0,77161,17819,0,0,6704,24523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75828,1316,0,0,77144,17427,0,0,6666,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,76440,695,0,0,77135,17594,0,0,6481,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76788,345,0,0,77133,17817,0,0,6704,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76326,0,0,770,77096,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,77207,0,0,-113,77094,18062,0,0,7652,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,77055,0,0,23,77078,18455,0,0,17170,35625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,69833,7230,0,0,77063,16226,0,0,6704,22930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,77017,0,0,0,77017,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76996,0,0,0,76996,17994,0,0,14130,32124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,73782,3206,0,0,76988,16536,0,0,2770,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76985,0,0,0,76985,18159,0,0,13369,31528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77577,0,0,-594,76983,0,0,0,16398,16398,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76949,0,0,0,76949,17871,0,0,17170,35041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,71532,93468,,76915,0,0,0,76915,19078,0,0,17708,36787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76888,0,0,0,76888,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,76881,0,0,0,76881,18462,0,0,17170,35633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76079,0,0,800,76878,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,76590,279,0,0,76868,18432,0,0,17170,35602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76860,0,0,0,76860,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76859,0,0,0,76859,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76859,0,0,0,76859,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76859,0,0,0,76859,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76079,0,0,777,76855,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76854,0,0,0,76854,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,76854,0,0,0,76854,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76363,491,0,0,76853,18159,0,0,13522,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75921,928,0,0,76849,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76079,0,0,770,76848,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76815,0,0,0,76815,18117,0,0,15166,33284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76007,0,0,770,76777,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75999,0,0,770,76769,18159,0,0,16706,34865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76744,0,0,0,76744,18159,0,0,13522,31681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76739,0,0,0,76739,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76733,0,0,0,76733,17702,0,0,6704,24406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75959,0,0,770,76729,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75959,0,0,770,76729,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,73567,0,3158,0,76724,17118,0,0,7275,24393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76702,0,0,0,76702,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76662,0,0,-34,76628,16987,0,0,2440,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76619,0,0,0,76619,17516,0,0,13700,31216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72668,3938,0,0,76606,17504,0,0,17170,34674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75828,0,0,770,76598,17857,0,0,13700,31557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76578,0,0,0,76578,17636,0,0,13178,30814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,75740,828,0,0,76569,18997,0,0,17236,36234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor III,False,False,,68256,85452,,76147,0,0,418,76564,19006,0,0,15370,34376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76559,0,0,0,76559,17688,0,0,6666,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,64980,81336,,76554,0,0,0,76554,18091,0,0,13192,31283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,71952,81720,,75783,0,0,770,76553,18176,0,0,17708,35884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75822,701,0,30,76553,17496,0,0,13178,30674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76454,75,0,0,76529,18241,0,0,17170,35411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,75851,676,0,0,76527,19855,0,0,17170,37025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75659,866,0,0,76525,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76515,0,0,0,76515,17632,0,0,6704,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76510,0,0,0,76510,16732,0,0,1804,18536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,76506,0,0,0,76506,18369,0,0,1799,20168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60139,15485,0,881,76504,14601,0,0,13178,27779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76499,0,0,0,76499,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,76899,0,0,-417,76483,18408,0,0,17170,35578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75706,0,0,770,76475,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,76457,0,0,0,76457,18377,0,0,16898,35275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,72533,3721,0,202,76456,16034,0,0,2096,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76453,0,0,0,76453,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76441,0,0,7,76448,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,59284,0,0,17162,76446,17154,0,0,5642,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75930,451,0,63,76444,16784,0,0,2058,18842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75921,500,0,0,76421,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75649,1250,0,-500,76399,18428,0,0,17236,35665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,77688,99648,,76387,0,0,0,76387,18094,0,0,12942,31036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76358,0,0,0,76358,18159,0,0,12894,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75607,731,0,0,76338,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76309,0,0,0,76309,18132,0,0,12848,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72645,3658,0,0,76302,17085,0,0,17236,34322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76297,0,0,0,76297,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75599,0,0,689,76288,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76275,0,0,0,76275,18132,0,0,12761,30892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76251,0,0,0,76251,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76193,0,0,0,76193,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75691,496,0,0,76187,17502,0,0,6704,24206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,76165,0,0,0,76165,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74895,1261,0,0,76157,17278,0,0,6704,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76123,0,0,0,76123,17819,0,0,17236,35055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,76099,0,0,0,76099,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75921,167,0,0,76088,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75905,0,0,177,76082,18132,0,0,13522,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76073,0,0,0,76073,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75286,0,0,770,76055,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75204,0,849,0,76053,16568,0,0,1493,18061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76051,0,0,0,76051,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75297,0,0,744,76041,16542,0,0,1984,18526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,76018,0,0,14,76032,17560,0,0,6704,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,73047,2960,0,0,76008,16971,0,0,13178,30149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,71952,81720,,75783,0,0,217,76000,18176,0,0,17708,35884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72148,3694,0,146,75988,17296,0,0,13178,30474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75978,0,0,0,75978,17363,0,0,6704,24067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75977,0,0,0,75977,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75191,0,0,770,75961,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,62136,81636,,75959,0,0,0,75959,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75956,0,0,0,75956,17019,0,0,2770,19789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75951,0,0,0,75951,18159,0,0,16511,34670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75945,0,0,0,75945,18159,0,0,17349,35508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,75921,0,0,0,75921,17524,0,0,6704,24228,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75375,539,0,0,75914,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75864,0,0,0,75864,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,74659,0,0,1200,75859,17953,0,0,17170,35123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75714,144,0,0,75859,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75834,0,0,0,75834,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75380,453,0,0,75833,17427,0,0,13192,30618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75826,0,0,0,75826,17886,0,0,12865,30751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75629,0,0,184,75812,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,77688,99648,,75811,0,0,0,75811,16680,0,0,1984,18664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75797,0,0,0,75797,17495,0,0,6704,24199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,75250,541,0,0,75791,17703,0,0,13178,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75607,0,0,151,75757,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,75756,0,0,0,75756,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,62172,77244,,75745,0,0,0,75745,17235,0,0,7100,24335,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,72978,2766,0,0,75744,17570,0,0,17170,34740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
