Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,92398,0,0,729,93128,23277,0,0,7248,30524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,92346,0,0,695,93041,24396,0,0,17080,41476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Data Processing Manager II,False,False,,73380,96456,,91189,0,0,1770,92960,23147,0,0,14024,37171,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,92021,0,0,729,92750,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,92728,0,0,0,92728,22576,0,0,1804,24380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,92080,0,0,631,92711,23613,0,0,13522,37134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,92698,0,0,0,92698,22574,0,0,2835,25409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,92065,0,0,631,92696,23306,0,0,7248,30553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,92040,0,0,631,92671,23127,0,0,7024,30151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,91892,0,0,729,92621,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91947,0,0,662,92609,23269,0,0,13888,37157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91854,0,0,729,92583,23288,0,0,13888,37176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91851,0,0,729,92581,24396,0,0,17338,41734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,92805,0,0,-248,92558,23600,0,0,16277,39877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,90374,0,0,2173,92548,24396,0,0,13590,37986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,92502,0,0,0,92502,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager III,False,False,,85056,96576,,90718,0,0,1676,92394,21981,0,0,3370,25351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91641,0,0,729,92370,23288,0,0,13888,37176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Toxicologist (Specialist),False,False,,79152,98616,,91466,0,0,715,92181,23895,0,0,17649,41545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91294,274,0,601,92168,23613,0,0,18111,41724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91954,0,0,172,92126,22319,0,0,1804,24123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,91584,0,0,512,92096,22968,0,0,7258,30226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91497,0,0,591,92088,23433,0,0,7248,30680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90438,0,0,1582,92020,23816,0,0,18111,41928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91207,0,0,729,91937,23295,0,0,18045,41341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91203,0,0,729,91933,24396,0,0,14295,38691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91904,0,0,0,91904,23515,0,0,17704,41219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91331,0,0,544,91875,23339,0,0,18111,41450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91176,0,0,695,91871,23288,0,0,18045,41334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91248,0,0,602,91850,23308,0,0,14537,37845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,91205,0,0,601,91805,22875,0,0,7248,30123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91725,0,0,0,91725,22319,0,0,2428,24746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,92628,115956,,91120,0,0,597,91716,25114,0,0,18045,43160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90930,0,0,729,91660,23285,0,0,18045,41331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,91588,0,0,0,91588,22576,0,0,323,22899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,91030,0,0,512,91541,22991,0,0,13474,36465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90785,0,0,601,91386,24003,0,0,7576,31579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90721,0,0,631,91351,23498,0,0,13901,37399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,89806,0,0,1424,91229,23156,0,0,17426,40582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Accounting Administrator III,False,False,,85056,96576,,91149,0,0,71,91220,23256,0,0,14024,37280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90678,0,0,495,91173,22967,0,0,13477,36444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,96384,123660,,91129,0,0,23,91152,22767,0,0,6848,29615,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90446,0,0,695,91141,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,90170,0,0,729,90899,24396,0,0,18111,42507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,90769,0,0,0,90769,23101,0,0,16936,40037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,89991,0,0,696,90687,23290,0,0,13888,37178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,90050,0,0,630,90680,23288,0,0,2769,26058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90170,0,0,488,90658,22489,0,0,7248,29736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,90648,0,0,0,90648,22319,0,0,2044,24362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,90093,0,0,512,90605,22489,0,0,7248,29736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89991,0,0,565,90556,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,90551,0,0,0,90551,23211,0,0,18045,41256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,92628,115956,,90399,0,0,131,90530,22951,0,0,13935,36886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89890,0,0,601,90490,23598,0,0,13888,37486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,89869,0,0,512,90380,22489,0,0,7024,29513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,89576,0,0,729,90306,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Systems Software Specialist III (Technical),False,False,,76656,100752,,90201,0,0,0,90201,23584,0,0,17649,41234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89471,0,0,729,90200,23288,0,0,18045,41334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89705,0,0,488,90193,22402,0,0,7248,29649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88564,0,0,1387,89951,22489,0,0,13888,36376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89425,0,0,511,89936,22869,0,0,18111,40981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,89450,0,0,437,89887,22274,0,0,7248,29522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89317,0,0,565,89882,22967,0,0,17704,40671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,89038,0,0,832,89871,22755,0,0,18334,41089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,89811,0,0,0,89811,22402,0,0,7248,29649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,87857,0,0,1785,89641,22807,0,0,18045,40853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89119,0,0,511,89630,23248,0,0,18111,41359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,89189,0,0,424,89614,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,87838,0,0,1728,89566,23282,0,0,18045,41327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,88821,0,0,601,89421,23065,0,0,13901,36966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88811,0,0,554,89365,22742,0,0,7248,29990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88762,0,0,565,89327,22194,0,0,7248,29441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,89316,0,0,0,89316,22674,0,0,13901,36575,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,88510,0,0,752,89262,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,88520,0,0,729,89249,23288,0,0,18045,41334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,88498,0,0,729,89227,23288,0,0,18111,41400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89198,0,0,0,89198,21576,0,0,1804,23380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88533,0,0,488,89021,22402,0,0,13610,36011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88365,0,0,512,88877,22017,0,0,1420,23437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,88924,0,0,-170,88753,22524,0,0,13999,36523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88150,0,0,601,88751,22627,0,0,18045,40673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,88182,0,0,465,88647,22053,0,0,7248,29301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,87815,0,0,737,88552,22234,0,0,7024,29257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,87980,0,0,507,88487,23704,0,0,18045,41750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,88300,0,0,47,88347,22362,0,0,13738,36100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,87637,455,0,0,88092,20171,0,0,7065,27236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,77773,0,0,10287,88060,21971,0,0,7248,29219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,87987,0,0,0,87987,22576,0,0,18045,40621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85377,1267,0,1327,87971,21418,0,0,7248,28665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,87198,0,0,487,87685,21873,0,0,7248,29120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,86955,0,0,601,87555,22052,0,0,8674,30726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,87268,110,0,14,87392,21392,0,0,1804,23196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86496,0,0,729,87225,22090,0,0,12351,34442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86432,0,0,789,87222,23406,0,0,18111,41517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86698,0,0,488,87186,22192,0,0,18045,40237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,87181,0,0,0,87181,21780,0,0,7024,28803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85709,827,0,531,87067,21594,0,0,7248,28841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,83715,0,2951,348,87014,21322,0,0,16542,37863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86799,0,0,0,86799,21004,0,0,1804,22808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85960,0,0,702,86662,23300,0,0,18045,41345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86158,0,0,488,86646,21463,0,0,7024,28487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,86129,0,0,487,86616,21594,0,0,7007,28600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,86611,0,0,0,86611,22227,0,0,15796,38023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86491,0,0,0,86491,22133,0,0,17426,39559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85838,0,0,465,86302,21418,0,0,7210,28627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,86170,0,0,0,86170,22140,0,0,18111,40251,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,86021,0,0,0,86021,20832,0,0,1860,22692,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85856,0,0,0,85856,21378,0,0,7024,28402,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85682,0,0,0,85682,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,85682,0,0,0,85682,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,85381,0,0,0,85381,21594,0,0,7248,28841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,66322,0,0,18840,85163,21653,0,0,18045,39698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,77436,87972,,85083,0,0,0,85083,21374,0,0,14024,35399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84140,862,0,0,85002,21136,0,0,6852,27988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,84970,0,0,0,84970,21213,0,0,7248,28461,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,84906,0,0,0,84906,20517,0,0,1804,22321,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,84864,0,0,0,84864,21465,0,0,13474,34939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,84753,0,0,0,84753,20477,0,0,1804,22281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,83928,0,0,729,84657,23777,0,0,13888,37664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,84542,0,0,30,84572,21228,0,0,7385,28613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,82272,2098,0,0,84370,20655,0,0,7248,27902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84132,0,0,0,84132,22319,0,0,17030,39349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,83212,403,0,516,84131,21522,0,0,7210,28732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,83672,0,0,425,84098,21004,0,0,7248,28251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84046,0,0,0,84046,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84046,0,0,0,84046,20301,0,0,1804,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,83819,0,0,0,83819,21004,0,0,7007,28011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,83734,0,0,23,83757,21402,0,0,7248,28650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,82880,273,0,512,83665,22781,0,0,13888,36669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83658,0,0,0,83658,21915,0,0,17715,39630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Science and Technology Policy Advisor,False,False,,91092,101472,,83542,0,0,14,83556,22800,0,0,18200,41000,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83191,59,0,0,83250,20848,0,0,6954,27802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
