Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Senior Management Analyst - Courts,False,True,,80201,107521,,104118,0,0,0,104118,9214,0,0,1534,10748,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,99971,500,0,2936,103407,9105,0,0,25499,34604,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,153,0,901,103242,9044,0,0,9798,18842,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Senior Management Analyst - Courts,False,True,,80201,107521,,102989,0,0,0,102989,9116,0,0,25499,34615,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,80201,107521,,99246,0,3535,10,102791,8793,0,0,9798,18591,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner,False,True,,176310,176310,,102674,0,0,0,102674,8948,0,0,19238,28186,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,85250,0,0,17287,102537,9016,0,0,25499,34515,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,146,0,0,102334,9044,0,0,25499,34543,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,65,102253,9044,0,0,18888,27932,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,23,0,0,102211,9044,0,0,17856,26900,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,23,0,0,102211,9044,0,0,17856,26900,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,25499,34543,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,25499,34543,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,25499,34543,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,21639,30683,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,21450,30494,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,17856,26900,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,102188,0,0,0,102188,9044,0,0,16409,25453,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,92690,0,0,9269,101959,9024,0,0,9798,18822,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,101632,88,0,0,101720,8996,0,0,18888,27884,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,80201,107521,,99827,0,0,1039,100866,8910,0,0,16409,25319,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Supervising Probate Investigator,False,True,,91104,122104,,94072,500,0,6038,100610,8773,0,0,25086,33859,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,99971,500,0,0,100471,8847,0,0,15515,24362,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,99611,500,0,0,100111,8816,0,0,9798,18614,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager - U,False,True,,86287,115681,,97599,0,0,2185,99784,8783,0,0,1534,10317,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Grants,Senior Management Analyst - Courts,False,True,,80201,107521,,95071,0,3564,1075,99710,8416,0,0,14621,23037,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,93065,500,0,5547,99112,8734,0,0,13331,22065,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,98095,0,0,803,98898,8746,0,0,25499,34245,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,98250,500,0,0,98750,8671,0,0,1369,10040,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Technician II - Courts - U,False,True,,75922,101288,,97933,500,0,247,98680,8667,0,0,9798,18465,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Technician II - Courts - U,False,True,,75922,101288,,97933,500,0,62,98495,8667,0,0,25499,34166,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,97975,500,0,0,98475,8675,0,0,17856,26531,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,3564,360,98182,8341,0,0,16409,24750,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil/Criminal Grand Jury,Deputy Manager,False,True,,91104,122104,,96214,0,1700,162,98076,8523,0,0,14323,22846,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,89147,0,0,8915,98062,8681,0,0,9798,18479,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,3564,0,97822,8341,0,0,18888,27229,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,3564,0,97822,8341,0,0,16409,24750,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,93065,500,0,4171,97736,8561,0,0,16409,24970,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Commissioners,Supervising Court Commissioner,False,True,,176310,176310,,85017,0,12099,0,97116,6784,0,0,10936,17720,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,78032,0,2695,16350,97077,8229,0,0,18544,26773,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Technician II - Courts - U,False,True,,75922,101288,,96561,500,0,0,97061,8548,0,0,25499,34047,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,96837,0,0,87,96924,8564,0,0,18888,27452,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,2509,96767,8501,0,0,25499,34000,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,89268,0,0,7435,96703,8368,0,0,1534,9902,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator - Courts - U,False,True,,93785,113996,,94183,500,0,1920,96603,8496,0,0,25499,33995,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,2005,96263,8508,0,0,16409,24917,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,96087,0,0,23,96110,8507,0,0,25499,34006,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist I,False,True,,95665,128213,,95858,0,0,0,95858,8486,0,0,8904,17390,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,80201,107521,,95562,0,0,75,95637,8461,0,0,25499,33960,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,91890,500,0,2826,95216,8294,0,0,16409,24703,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,89147,0,0,5886,95033,8419,0,0,12913,21332,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Support Admin,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,698,94956,8341,0,0,25499,33840,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,61,35,94354,8341,0,0,25499,33840,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,2,0,94260,8341,0,0,17856,26197,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,0,94258,8341,0,0,25499,33840,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,0,94258,8341,0,0,25499,33840,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,0,94258,8341,0,0,25499,33840,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,0,94258,8341,0,0,21889,30230,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,94258,0,0,0,94258,8341,0,0,17856,26197,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Executive Secretary - Court - U,False,True,,83112,106111,,89241,0,0,4552,93793,8293,0,0,18888,27181,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,86373,5553,0,1855,93781,7810,0,0,18888,26698,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,93065,500,0,179,93744,8236,0,0,20535,28771,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,92966,500,0,0,93466,8228,0,0,25499,33727,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,92887,0,0,26,92913,8223,0,0,9798,18021,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter Supervisor,False,True,,76286,97340,,92717,0,0,0,92717,8208,0,0,25499,33707,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,81136,5112,61,6191,92500,7726,0,0,16409,24135,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I - U,False,True,,60353,80456,,77792,7782,638,5868,92080,7356,0,0,17856,25212,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,63111,0,20218,8333,91662,6057,0,0,11530,17587,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,89147,112,0,1109,90368,7991,0,0,9798,17789,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,89896,0,0,230,90126,7964,0,0,25086,33050,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,88627,0,0,962,89589,7844,0,0,1534,9378,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Courts-U,False,True,,110712,134572,,61592,0,27986,0,89578,5325,0,0,4089,9414,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Attorney-Courts-U,False,True,,83215,91743,,86770,2684,0,0,89454,7683,0,0,9798,17481,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,89147,0,0,275,89422,7879,0,0,9798,17677,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Grants,Special Program Resource Specialist,False,True,,65166,87329,,84437,4556,0,282,89275,7473,0,0,25499,32972,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,89147,0,0,0,89147,7892,0,0,9798,17690,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,81136,500,0,6085,87721,7726,0,0,16409,24135,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Grants,Court Secretary - Conf,False,True,,61942,83056,,80426,0,3041,4204,87671,7473,0,0,9798,17271,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Attorney-Courts-U,False,True,,83215,91743,,87091,500,0,0,87591,7711,0,0,9798,17509,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk - U,False,True,,60353,80456,,77792,8061,0,1572,87425,7024,0,0,18475,25499,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,85951,500,0,688,87139,7609,0,0,18888,26497,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,80420,500,0,6050,86970,7529,0,0,1534,9063,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,1701,0,0,86770,7529,0,0,13408,20937,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,243,1276,155,86743,7529,0,0,9798,17327,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator - Courts - U,False,True,,72139,96252,,84513,500,0,1680,86693,7481,0,0,25499,32980,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV - Courts - U,False,True,,55295,73624,,69734,13479,0,3464,86677,6420,0,0,25499,31919,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,71217,422,0,14804,86443,7606,0,0,6229,13835,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,86304,0,0,120,86424,7643,0,0,25499,33142,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,84437,1953,0,7,86397,7473,0,0,9798,17271,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,0,962,86031,7529,0,0,1534,9063,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,78032,0,7307,458,85797,6857,0,0,13738,20595,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,81136,3761,0,361,85258,7217,0,0,12913,20130,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor - Courts - U,False,True,,72650,97340,,84866,244,0,119,85229,7526,0,0,1534,9060,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,0,80,85149,7529,0,0,16409,23938,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,81136,500,0,3496,85132,7502,0,0,21450,28952,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,0,50,85119,7529,0,0,18888,26417,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Public Affairs Liaison,False,True,,83112,106111,,84997,0,0,80,85077,7523,0,0,25499,33022,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,0,0,85069,7529,0,0,17856,25385,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk - U,False,True,,60353,80456,,77792,1571,68,5563,84994,7267,0,0,17856,25123,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,84437,500,0,56,84993,7474,0,0,16409,23883,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil - Probate,Probate Examiner,False,True,,62766,84113,,81329,1689,2,1924,84944,7197,0,0,1534,8731,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I - U,False,True,,60353,80456,,77792,2474,0,4634,84900,7286,0,0,25499,32785,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,84745,0,3,0,84748,7501,0,0,17856,25357,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary - U,False,True,,61570,82549,,79816,500,0,4230,84546,7417,0,0,25499,32916,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter - Courts - U,False,True,,91928,106415,,66228,407,9706,8044,84385,6368,0,0,11530,17898,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk - U,False,True,,60353,80456,,77792,2591,0,3926,84309,7111,0,0,25499,32610,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Support Technician,False,True,,65166,87329,,81136,500,0,2673,84309,7418,0,0,18888,26306,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,84133,0,0,0,84133,7448,0,0,25499,32947,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk - U,False,True,,60353,80456,,77792,589,0,5606,83987,7182,0,0,9798,16980,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
