Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,49464,60144,,56023,0,0,0,56023,15101,0,0,15025,30126,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,115260,153828,,55696,0,0,0,55696,14972,0,0,7299,22272,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,65868,80064,,48239,0,5004,0,53243,12888,0,0,9997,22886,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,54396,66156,,51850,0,0,0,51850,14179,0,0,19229,33407,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,51023,0,0,0,51023,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,43080,52344,,50583,0,0,0,50583,12667,0,0,1933,14600,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,54396,66156,,48810,0,0,-11,48800,13211,0,0,14979,28190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,115260,153828,,49591,0,0,-1078,48513,13777,0,0,4154,17932,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,48322,0,0,0,48322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,43080,52344,,47729,0,0,0,47729,13143,0,0,19589,32732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,54396,66156,,39603,0,0,7104,46707,12404,0,0,17661,30065,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,44988,54672,,43860,0,0,0,43860,11596,0,0,7813,19409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Judicial Secretary II, Range C",False,True,,51840,62988,,43221,0,0,0,43221,12114,0,0,15047,27162,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,91368,91368,,41487,0,0,0,41487,10835,0,0,1117,11951,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,65868,80064,,40134,0,0,-78,40057,10726,0,0,5294,16019,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,59832,72756,,38421,0,0,0,38421,10886,0,0,18948,29833,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,33424,0,0,0,33424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,102240,102240,,31744,0,0,-76,31668,8780,0,0,2808,11588,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,101856,135912,,29416,0,0,0,29416,7918,0,0,590,8507,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,102240,102240,,26272,0,0,-65,26207,7142,0,0,2747,9889,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,102240,102240,,25724,0,0,0,25724,6832,0,0,707,7538,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,91368,91368,,25154,0,0,-65,25089,6845,0,0,2750,9595,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,91368,91368,,23459,0,0,-53,23407,6383,0,0,2750,9132,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,91368,91368,,23458,0,0,-65,23393,6383,0,0,2698,9081,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,91368,91368,,22019,0,0,-100,21919,6105,0,0,2167,8272,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,65868,80064,,16654,0,0,5175,21829,5298,0,0,7288,12586,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,20989,0,0,0,20989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,80472,80472,,20598,0,0,-65,20533,5622,0,0,2737,8358,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,80472,80472,,20562,0,0,-65,20497,5622,0,0,2692,8314,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,31704,38544,,17612,0,1022,0,18634,4429,0,0,0,4429,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,133416,157680,,11009,0,2275,0,13284,2861,0,0,1250,4111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,115260,153828,,12660,0,0,0,12660,3426,0,0,646,4072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,31704,38544,,10975,0,0,-29,10946,2966,0,0,2521,5487,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,9675,0,0,0,9675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,9158,0,0,0,9158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,65868,80064,,8604,0,0,0,8604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,186036,,4704,0,0,0,4704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

