Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,37959,34,0,0,37993,3037,0,0,6937,9974,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay,0,0,,31151,0,0,6824,37975,2492,0,0,14853,17345,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37781,32,0,0,37813,3023,0,0,25775,28798,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,37763,0,0,0,37763,0,0,0,9708,9708,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,37614,148,0,0,37762,3009,0,0,16543,19552,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,33498,0,0,4258,37756,1613,0,0,5278,6891,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,37737,0,0,0,37737,0,0,0,4559,4559,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,,0,0,,36235,0,0,1433,37668,1511,0,0,6170,7681,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36032,212,0,1409,37653,2994,0,0,16444,19438,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35304,237,0,2107,37648,2993,0,0,10513,13506,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,32585,0,0,5063,37648,2607,0,0,3485,6092,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35304,210,0,2130,37644,2995,0,0,15989,18984,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37433,49,0,139,37621,3006,0,0,25775,28781,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Teachg Fellow-Gship,0,0,,37605,0,0,0,37605,834,0,0,3770,4604,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36750,0,0,803,37553,3004,0,0,15989,18993,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,36964,176,0,388,37528,1480,0,0,8310,9790,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35304,0,0,2099,37403,2989,0,0,1507,4496,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,35652,0,0,1726,37378,1630,0,0,4608,6238,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,37309,60,0,0,37369,2985,0,0,16311,19296,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Storekeeper Ast,False,False,,0,0,,36750,581,0,9,37340,2941,0,0,9131,12072,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36032,199,0,1067,37298,2968,0,0,20164,23132,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37184,80,0,0,37264,2975,0,0,25168,28143,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36032,0,0,1202,37234,2979,0,0,2911,5890,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,Food Svc Worker Sr,0,0,,35986,1215,0,19,37220,744,0,0,8086,8830,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37184,27,0,0,37211,2975,0,0,25775,28750,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Jr Specialist Nex,0,0,,37192,0,0,0,37192,1700,0,0,8698,10398,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34893,205,0,2089,37187,2959,0,0,24673,27632,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34893,205,0,2078,37176,2958,0,0,25775,28733,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,35109,0,0,2010,37119,2809,0,0,16162,18971,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,31151,0,0,5934,37085,2492,0,0,9001,11493,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,31151,0,0,5934,37085,1424,0,0,4524,5948,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,31151,0,0,5934,37085,1424,0,0,548,1972,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,31151,0,0,5934,37085,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35304,372,0,1401,37077,2936,0,0,18265,21201,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,28561,7185,0,1319,37065,0,0,0,2652,2652,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cook,False,False,Food Svc Worker Sr,0,0,,35361,929,0,705,36995,2885,0,0,9131,12016,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34966,0,0,2028,36994,2960,0,0,2961,5921,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 2,False,False,,0,0,,36876,86,0,0,36962,1638,0,0,2586,4224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Jr Specialist Nex,0,0,,36910,0,0,0,36910,1287,0,0,0,1287,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,36611,288,0,0,36899,2929,0,0,25775,28704,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cook Sr,False,False,,0,0,,32104,3911,0,810,36825,514,0,0,2965,3479,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35477,0,0,1337,36814,2945,0,0,17710,20655,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,Financial Svc Anl 1,0,0,,36798,0,0,0,36798,1682,0,0,9424,11106,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36750,0,0,0,36750,2940,0,0,25775,28715,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,22808,0,0,13894,36702,0,0,0,4407,4407,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,Blank Ast 2,0,0,,36668,0,0,0,36668,76,0,0,7818,7894,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,Blank Ast 3,0,0,,36002,660,0,0,36662,0,0,0,5594,5594,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,SRA 1,False,False,,0,0,,36596,41,0,0,36637,1935,0,0,748,2683,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,36605,5,0,0,36610,2928,0,0,22487,25415,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cook,False,False,Food Svc Worker Sr,0,0,,35552,491,0,216,36259,2834,0,0,11172,14006,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,35281,780,0,108,36169,2826,0,0,9076,11902,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 3,False,False,,0,0,,31064,0,0,5098,36162,2485,0,0,4407,6892,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,36162,0,0,0,36162,0,0,0,5402,5402,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35758,39,0,0,35797,2861,0,0,25775,28636,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35758,5,0,0,35763,2861,0,0,1826,4687,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/10,0,0,,23882,0,0,11867,35749,0,0,0,8146,8146,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Ld,False,False,Laborer,0,0,,35744,0,0,0,35744,2860,0,0,0,2860,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Academic Coord II-Fy,False,False,,0,0,,35708,0,0,0,35708,0,0,0,2309,2309,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,VIS Asst Prof,False,False,,0,0,,35700,0,0,0,35700,0,0,0,4643,4643,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Library Ast 3,False,False,,0,0,,32365,0,0,3295,35660,2614,0,0,6032,8646,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,33698,1751,0,194,35643,2711,0,0,24673,27384,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 2,False,False,,0,0,,32614,0,0,2808,35422,1491,0,0,12423,13914,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,35385,0,0,0,35385,2831,0,0,16311,19142,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,35229,0,0,0,35229,2818,0,0,25489,28307,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,35208,0,0,4,35212,2817,0,0,25489,28306,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cook,False,False,Food Svc Worker Sr,0,0,,32469,1995,0,616,35080,2610,0,0,18376,20986,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,34021,632,0,0,34653,1555,0,0,9174,10729,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Specialist,False,False,Specialist Nex,0,0,,34612,0,0,0,34612,1582,0,0,0,1582,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Teachg Asst-Gship,0,0,,34517,0,0,0,34517,0,0,0,1773,1773,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Asst-Gship,0,0,,30590,0,0,3600,34190,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,34051,0,100,0,34151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,34051,0,100,0,34151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,34051,0,100,0,34151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Academic Coord II-Fy,False,False,,0,0,,34052,0,0,0,34052,1245,0,0,7089,8334,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,31527,2387,0,134,34048,2525,0,0,0,2525,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,33859,0,100,0,33959,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,Teachg Fellow-Gship|Teachg Asst-Gship|Teachg Fellow-Non Gship,0,0,,21611,0,0,12345,33956,166,0,0,0,166,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,33749,0,0,0,33749,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,32868,207,0,548,33623,2666,0,0,25775,28441,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,31691,0,0,1853,33544,2773,0,0,9131,11904,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,33544,0,0,0,33544,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,33544,0,0,0,33544,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,33447,0,0,19,33466,1529,0,0,9474,11003,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,30956,1137,0,1361,33454,2570,0,0,21480,24050,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Teachg Fellow-Gship,0,0,,33430,0,0,0,33430,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,33268,0,100,0,33368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,33353,0,0,0,33353,0,0,0,5667,5667,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Teachg Fellow-Gship|Teachg Asst-Non Gship,0,0,,29704,0,0,3644,33348,0,0,0,1520,1520,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Asst Specialist,0,0,,33286,0,0,0,33286,0,0,0,3945,3945,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Remd Tut II-Non Gship|Teachg Asst-Gship|Gsr-No Rem,0,0,,33027,0,100,0,33127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,IP Ofcr 2,False,False,,0,0,,29245,0,0,3875,33120,2340,0,0,3496,5836,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,32990,0,100,0,33090,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cnslng Psychologist 2,False,False,Cnslng 1 Ex,0,0,,33032,0,0,0,33032,1509,0,0,548,2057,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,33021,0,0,0,33021,2642,0,0,2851,5493,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,33000,0,0,0,33000,2640,0,0,0,2640,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,32979,0,0,-8,32971,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,32794,0,100,0,32894,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Fellow-Non Gship|Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,24995,0,100,7665,32760,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,32716,0,0,0,32716,1176,0,0,919,2095,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Med Ast Pd,False,False,,0,0,,32646,11,0,0,32657,765,0,0,0,765,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,Blank Ast 3,0,0,,32162,151,0,276,32589,0,0,0,2226,2226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,Stdt 3|Stdt 4,0,0,,32395,188,0,0,32583,2240,0,0,984,3224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 4,False,False,,0,0,,32530,0,0,0,32530,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,32423,0,0,0,32423,2594,0,0,8660,11254,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Police Ofcr,False,False,,0,0,,23383,607,0,8396,32386,0,0,0,4464,4464,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,31951,216,0,217,32384,2573,0,0,20593,23166,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,32333,31,0,0,32364,1063,0,0,4765,5828,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,31112,115,0,1106,32333,2576,0,0,14550,17126,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Clerk Sr Or Secr,False,False,,0,0,,32305,0,0,0,32305,1148,0,0,19815,20963,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-No Rem,0,0,,27325,0,100,4859,32284,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
