Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Shasta County Superior Court,Family Law Fac/Self-Help Center,Court Services Assistant III,False,True,,32712,41748,,36339,0,0,930,37269,4932,0,0,1740,6672,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,35544,45360,,36595,0,0,0,36595,5000,0,0,6199,11199,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,36205,0,0,0,36205,5983,0,0,8626,14609,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Law Fac/Self-Help Center,Court Services Assistant III,False,True,,32712,41748,,36115,0,0,0,36115,5566,0,0,8626,14192,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,34344,43836,,36099,0,0,0,36099,5458,0,0,8626,14084,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Dispatcher,False,True,,32388,41340,,35863,0,0,0,35863,4849,0,0,6200,11049,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant IV,False,True,,34344,43836,,35796,0,0,0,35796,5890,0,0,8699,14589,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,35756,0,0,0,35756,5510,0,0,8626,14136,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,34014,0,0,1500,35514,4641,0,0,0,4641,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,33060,0,0,2366,35426,4670,0,0,0,4670,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Jury Services,Court Services Assistant II,False,True,,36060,46032,,35406,0,0,0,35406,5345,0,0,6500,11845,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,35349,0,0,0,35349,5452,0,0,8626,14078,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,34466,0,0,873,35339,5686,0,0,11124,16810,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Court Services Assistant III,False,True,,32712,41748,,34664,0,0,0,34664,4691,0,0,6199,10890,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,34344,43836,,34578,0,0,0,34578,5550,0,0,8626,14176,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Conf,False,True,,32388,41340,,34405,0,0,0,34405,5577,0,0,8777,14354,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,34307,0,0,0,34307,4691,0,0,6200,10891,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,34304,0,0,0,34304,6354,0,0,4715,11069,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,34063,0,0,0,34063,5468,0,0,8626,14094,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,34024,0,0,0,34024,4713,0,0,615,5328,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,33856,0,0,0,33856,4679,0,0,6354,11033,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Court Servs Accounting/Proc Officer,False,True,,36780,46932,,32993,0,0,30,33023,5098,0,0,8632,13730,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,33003,0,0,0,33003,4471,0,0,6200,10671,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,32712,41748,,32849,0,0,0,32849,5430,0,0,8437,13867,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,32825,0,0,0,32825,4472,0,0,5696,10168,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,32789,0,0,0,32789,4488,0,0,6199,10687,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,31404,0,0,930,32334,4772,0,0,10377,15149,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,32261,0,0,0,32261,5566,0,0,8626,14192,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Court Services  Accounting Technician,False,True,,36240,46248,,32243,0,0,0,32243,5120,0,0,11124,16244,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,31543,0,0,0,31543,4318,0,0,6199,10517,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,30852,39372,,30015,0,0,1500,31515,4023,0,0,52,4075,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,31247,0,0,0,31247,4239,0,0,6199,10438,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,30404,0,0,0,30404,4199,0,0,6269,10468,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,30360,0,0,0,30360,4147,0,0,5918,10065,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,29111,0,0,1027,30138,4156,0,0,4133,8289,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,29922,0,0,0,29922,4859,0,0,10761,15620,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,31152,39756,,29558,0,0,0,29558,3979,0,0,6199,10178,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,29525,0,0,0,29525,4323,0,0,6199,10522,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,28992,0,0,0,28992,4301,0,0,8301,12602,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,28965,0,0,0,28965,3948,0,0,6052,10000,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,31152,39756,,28908,0,0,0,28908,3945,0,0,5724,9669,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,28595,0,0,0,28595,3932,0,0,6066,9998,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,27043,0,0,0,27043,3683,0,0,5905,9588,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Dispatcher,False,True,,32388,41340,,26570,0,0,169,26739,3611,0,0,5072,8683,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,25433,0,0,1224,26657,8710,0,0,3740,12450,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,22824,0,0,3804,26628,8496,0,0,5455,13951,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,26064,0,0,0,26064,3606,0,0,5771,9377,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,25964,0,0,0,25964,3593,0,0,5771,9364,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,24395,0,0,1269,25664,3308,0,0,0,3308,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services  Supervisor,False,True,,41544,53028,,25651,0,0,0,25651,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,25380,0,0,0,25380,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,24123,0,0,794,24917,3339,0,0,4649,7988,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,24105,0,0,0,24105,3308,0,0,5499,8807,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Court Services Assistant III,False,True,,32712,41748,,24019,0,0,0,24019,4733,0,0,11124,15857,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,23513,0,0,0,23513,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,31152,39756,,23374,0,0,0,23374,3972,0,0,11124,15096,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,22212,0,0,0,22212,3757,0,0,10728,14485,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,22163,0,0,0,22163,3030,0,0,6106,9136,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Chief Financial Officer,False,True,,77592,99024,,21370,0,0,0,21370,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer,False,True,,29376,37500,,20956,0,0,0,20956,2898,0,0,4979,7877,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,19550,0,0,0,19550,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,19328,0,0,0,19328,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,18563,0,0,0,18563,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,18052,0,0,0,18052,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,17119,0,0,0,17119,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Court Services  Accounting Technician,False,True,,36240,46248,,13436,0,0,2808,16244,1930,0,0,1550,3480,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,15293,0,0,865,16158,2163,0,0,806,2969,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer,False,True,,29376,37500,,15733,0,0,0,15733,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,7828,0,0,7817,15645,2758,0,0,1142,3900,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,15341,0,0,152,15493,2076,0,0,3099,5175,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,15403,0,0,0,15403,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer,False,True,,29376,37500,,15067,0,0,0,15067,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,14704,0,0,0,14704,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant I,False,True,,28260,36060,,14547,0,0,0,14547,2042,0,0,3443,5485,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,14423,0,0,0,14423,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,28260,36060,,13951,0,0,0,13951,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,13529,0,0,0,13529,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,28260,36060,,12234,0,0,634,12868,1730,0,0,566,2296,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,11897,0,0,818,12715,4290,0,0,61,4351,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,12004,0,520,0,12524,5169,0,0,3695,8864,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,11786,0,472,0,12258,4043,0,0,2802,6845,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Commissioners,Court Commissioner,False,True,,150708,154104,,10521,0,0,0,10521,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,9236,0,0,1029,10265,3377,0,0,4005,7382,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,9688,0,0,0,9688,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,8790,0,0,0,8790,1678,0,0,5251,6929,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,8761,0,0,0,8761,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,8753,0,0,0,8753,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,8579,0,0,0,8579,3070,0,0,1723,4793,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,30852,39372,,1648,0,0,6901,8549,284,0,0,927,1211,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,8142,0,0,0,8142,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,7553,0,0,0,7553,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,7428,0,0,0,7428,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,7239,0,0,180,7419,2561,0,0,2453,5014,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer,False,True,,29376,37500,,7283,0,0,0,7283,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,7119,0,0,0,7119,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,7085,0,0,0,7085,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,6225,0,0,0,6225,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,6168,0,0,0,6168,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,5868,0,0,0,5868,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,5561,0,0,0,5561,2142,0,0,1465,3607,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,5189,0,0,0,5189,730,0,0,1471,2201,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,30852,39372,,0,0,0,5000,5000,0,0,0,0,0,n/a,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant I,False,True,,28260,36060,,4935,0,0,0,4935,730,0,0,1471,2201,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,4665,0,0,0,4665,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,3667,0,0,968,4635,651,0,0,927,1578,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,4379,0,0,0,4379,0,0,0,,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant I,False,True,,28260,36060,,4130,0,0,0,4130,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,3640,0,0,464,4104,568,0,0,1358,1926,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,3117,0,0,0,3117,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant I,False,True,,28260,36060,,3044,0,0,0,3044,438,0,0,30,468,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,2941,0,0,0,2941,1292,0,0,845,2137,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,2351,0,0,0,2351,833,0,0,1944,2777,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer Dispatcher,False,True,,32388,41340,,1972,0,0,0,1972,301,0,0,980,1281,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer,False,True,,29376,37500,,1683,0,0,0,1683,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,28260,36060,,1601,0,0,0,1601,404,0,0,1750,2154,2% @ 62,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,1322,0,0,0,1322,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Human Resources,Court Human Resources Assistant,False,True,,37320,47628,,1319,0,0,0,1319,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,28260,36060,,935,0,0,0,935,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,0,0,0,449,449,0,0,0,0,0,n/a,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,0,0,0,288,288,0,0,0,0,0,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,

