Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69966,0,0,3120,73086,22317,0,0,21328,43644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,69574,0,0,3120,72694,21313,0,0,9639,30952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,69586,0,0,2872,72458,21337,0,0,16579,37916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,69260,0,0,2970,72230,22447,0,0,22065,44512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68563,0,0,3120,71683,21837,0,0,20793,42631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68232,0,0,3120,71352,20850,0,0,8514,29365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,35347,0,35802,0,71149,2362,0,0,409,2771,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,66864,0,0,3689,70553,21442,0,0,21462,42904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,62291,0,0,7697,69988,20152,0,0,21856,42008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,33721,465,34504,1040,69730,10446,0,0,9859,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66237,0,0,3120,69357,20605,0,0,16835,37440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66092,0,0,3120,69212,19682,0,0,14839,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65865,0,0,3120,68985,20855,0,0,17281,38136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65468,0,0,3120,68588,19500,0,0,1773,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,76836,95448,,65250,0,0,3120,68370,20663,0,0,22028,42692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,65101,0,0,3120,68221,19718,0,0,20283,40001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64781,0,0,3120,67901,19848,0,0,9322,29169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,64363,0,0,3120,67483,20465,0,0,10311,30776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,64770,0,0,2320,67090,19204,0,0,1341,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,61369,1950,0,3120,66439,18835,0,0,9784,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63274,0,0,3120,66394,18849,0,0,1688,20537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,69864,93636,,62735,0,0,3120,65855,19779,0,0,16714,36493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,76836,95448,,62545,0,0,3120,65665,19279,0,0,10015,29294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,62405,0,0,3120,65525,19682,0,0,16773,36455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62182,0,0,3120,65302,19690,0,0,17102,36793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,61907,0,0,3120,65027,18532,0,0,2940,21472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range D",False,False,,69864,93636,,58408,0,0,6289,64697,18915,0,0,22010,40925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,61286,0,0,3120,64406,18224,0,0,1352,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,60596,0,0,3120,63716,18075,0,0,8228,26303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59003,795,0,3339,63137,18288,0,0,9237,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,56098,0,0,6693,62792,17695,0,0,10127,27821,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59609,0,0,3120,62729,17798,0,0,8410,26208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,176448,206388,,62396,0,0,0,62396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,58116,77880,,59038,0,0,3120,62158,18138,0,0,9175,27313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,58917,0,0,3120,62037,18082,0,0,9194,27276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,58655,0,0,3120,61775,17467,0,0,1587,19053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57975,0,0,3120,61095,17818,0,0,9158,26975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,55305,0,0,5520,60825,17925,0,0,17056,34982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,57493,0,0,3120,60613,17125,0,0,1775,18899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,55619,1599,0,2860,60078,17805,0,0,17036,34841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,57181,0,0,2340,59521,17105,0,0,1156,18262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56308,0,0,3120,59428,17369,0,0,9341,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,53133,0,0,6050,59183,16415,0,0,9235,25650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,0,0,57803,0,57803,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,40368,0,14161,1820,56348,12317,0,0,6677,18994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Technician, Range C",False,False,,52860,70836,,52977,0,0,3120,56097,15777,0,0,1382,17159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,48288,60432,,52819,0,0,3176,55995,16356,0,0,9269,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,48288,60432,,52819,0,0,3120,55939,16356,0,0,9269,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,53318,0,0,2475,55793,17063,0,0,14989,32052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51011,980,0,3120,55111,15899,0,0,9148,25048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52013,0,0,3075,55087,17160,0,0,19840,37000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51931,0,0,3120,55051,16107,0,0,9880,25987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,51446,0,0,2986,54432,17719,0,0,21852,39571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,53343,0,0,0,53343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,58116,77880,,50143,0,0,3120,53263,15533,0,0,9179,24713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,48288,60432,,49179,0,0,3120,52299,15885,0,0,16854,32740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,51720,0,0,0,51720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45969,0,0,4909,50878,13693,0,0,1271,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,48288,60432,,47549,0,0,3120,50669,15392,0,0,9177,24569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47969,0,0,1560,49529,7481,0,0,332,7814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,48571,0,0,0,48571,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45170,0,0,3120,48290,14466,0,0,20114,34580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,48259,0,0,0,48259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,47119,0,0,0,47119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,44380,0,0,2111,46491,13831,0,0,11867,25698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,41376,51840,,43160,0,0,3120,46280,14030,0,0,16733,30763,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,45183,0,0,0,45183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,43005,0,0,1820,44825,13851,0,0,8222,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,44536,0,0,0,44536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,76836,95448,,44509,0,0,0,44509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,41280,0,0,3120,44400,13427,0,0,16662,30089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,42244,0,0,2080,44324,14245,0,0,13781,28026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,63528,85152,,41802,0,0,2340,44142,12914,0,0,6529,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,39677,0,0,3120,42797,12418,0,0,8905,21323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,39491,0,0,3120,42611,13356,0,0,21155,34511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38805,0,0,2453,41258,12625,0,0,16152,28776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,39368,0,0,1820,41188,12614,0,0,10303,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3120,40334,11083,0,0,7629,18712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36210,0,0,3120,39330,11368,0,0,8605,19973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,38912,0,0,0,38912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35191,683,0,2908,38782,11571,0,0,17430,29000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,38638,0,0,0,38638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,34196,0,0,1253,35449,10677,0,0,6588,17265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34755,0,0,427,35182,10932,0,0,13517,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,29735,0,0,0,29735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,39948,43956,,26853,0,0,0,26853,7874,0,0,0,7874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,26523,0,0,0,26523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,100572,134772,,8304,0,17926,0,26230,2503,0,0,1008,3510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,21453,0,0,3688,25141,7280,0,0,5703,12983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,23155,0,0,795,23950,7577,0,0,3268,10846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,37320,41076,,22796,0,0,0,22796,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,39948,43956,,19577,0,2565,0,22141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,15056,0,8423,-1725,21754,4798,0,0,6743,11541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,6855,0,14354,260,21469,2104,0,0,1664,3768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Information Technology Manager I,False,False,,100572,134772,,0,0,20372,0,20372,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,39948,43956,,16700,0,0,0,16700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,39948,43956,,12387,0,1210,0,13598,2704,0,0,0,2704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,91116,122088,,11836,0,860,260,12956,3626,0,0,3234,6860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,32616,35856,,11277,0,0,0,11277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,32616,35856,,9762,0,1054,0,10816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,0,0,8032,0,8032,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,39948,43956,,4316,0,965,0,5281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,3708,0,0,0,3708,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,32616,35856,,2748,0,0,0,2748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,765,0,0,260,1025,232,0,0,0,232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

