Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90603,0,0,3520,94123,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,86852,0,0,7267,94119,28721,0,0,16569,45289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90358,0,0,3670,94028,30577,0,0,16557,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,90580,0,0,3442,94022,28669,0,0,14678,43346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91801,0,0,2192,93993,28757,0,0,1699,30456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,86485,0,0,7491,93976,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90598,0,0,3370,93968,30080,0,0,8401,38482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90621,0,0,3320,93941,30216,0,0,21513,51729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,105108,119340,,90401,0,0,3520,93921,30116,0,0,22173,52288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90242,0,0,3670,93912,30080,0,0,21519,51599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90219,0,0,3670,93889,30080,0,0,21587,51667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90201,0,0,3670,93871,28898,0,0,8901,37799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90242,0,0,3620,93862,30080,0,0,21519,51599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91660,0,0,2192,93852,28757,0,0,2123,30880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90128,0,0,3720,93848,29937,0,0,22173,52110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90155,0,0,3670,93825,30577,0,0,16557,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89999,0,0,3820,93819,29578,0,0,8901,38478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,91368,119196,,90281,0,1183,2340,93803,29069,0,0,14307,43376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,90179,0,0,3620,93799,30311,0,0,21519,51830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90358,0,0,3420,93778,30577,0,0,16557,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90157,0,0,3620,93777,30080,0,0,21163,51243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,90114,0,0,3620,93734,30079,0,0,21587,51666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,88055,2049,0,3620,93723,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,86237,0,0,7483,93720,28696,0,0,22173,50868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90368,0,0,3320,93688,30577,0,0,21513,52090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87895,0,0,5767,93662,28044,0,0,766,28811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89880,0,0,3770,93650,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91683,0,0,1942,93625,28757,0,0,2055,30812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91300,0,0,2320,93620,28757,0,0,639,29397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,91427,0,0,2192,93619,19218,0,0,1699,20916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,89987,0,0,3620,93607,30080,0,0,21519,51599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88134,0,0,5469,93603,28096,0,0,2161,30256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89063,1212,0,3320,93595,29427,0,0,21513,50940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,86289,0,0,7273,93562,29966,0,0,20821,50787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89933,0,0,3620,93553,28757,0,0,8743,37500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,90231,0,0,3320,93551,30577,0,0,21513,52090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91300,0,0,2220,93520,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,89855,0,0,3620,93475,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,91246,0,0,2192,93438,28757,0,0,1318,30075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89607,0,0,3820,93427,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89923,0,0,3489,93412,29314,0,0,16480,45794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89713,0,0,3670,93383,30577,0,0,21513,52090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,86448,107400,,89851,0,0,3520,93371,29812,0,0,22173,51985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89532,0,0,3820,93352,28979,0,0,8901,37879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,87252,0,0,6087,93339,28651,0,0,1287,29938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,91368,119196,,88696,0,0,4641,93338,33834,0,0,22173,56007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71919,15186,0,6226,93331,23089,0,0,7744,30833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89811,0,0,3520,93331,29929,0,0,21628,51557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,86372,0,0,6950,93321,27060,0,0,8362,35422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89495,0,0,3820,93315,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85806,0,0,7491,93297,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85771,0,0,7451,93222,30329,0,0,21519,51848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,86118,0,0,7096,93214,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,89593,0,0,3620,93213,30007,0,0,21519,51526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89538,0,0,3670,93208,29966,0,0,21519,51484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89662,0,0,3540,93202,29314,0,0,15791,45105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90880,0,0,2315,93195,28762,0,0,1062,29824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89340,0,0,3820,93160,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,89536,0,0,3620,93156,30080,0,0,21587,51667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,87560,0,0,5595,93155,27290,0,0,1062,28352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,89523,0,0,3570,93093,30007,0,0,21519,51526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89958,0,0,3120,93078,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89438,0,0,3620,93058,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89233,0,0,3820,93053,28948,0,0,17169,46117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,89212,0,0,3820,93032,19785,0,0,8242,28027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89711,0,0,3320,93031,30577,0,0,16557,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89255,0,0,3770,93025,25626,0,0,22173,47798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89340,0,0,3620,92960,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85805,0,0,7146,92951,28682,0,0,22173,50855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89123,0,0,3820,92943,28638,0,0,8901,37538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,50827,0,40189,1920,92936,16165,0,0,4898,21063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89309,0,0,3620,92929,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89303,0,0,3620,92923,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85495,0,0,7420,92915,28421,0,0,22173,50594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,90565,0,0,2320,92885,28757,0,0,1355,30112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,88835,0,0,4025,92860,27060,0,0,6194,33253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,90723,0,0,2120,92843,28878,0,0,132,29010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89215,0,0,3620,92835,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89215,0,0,3620,92835,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89202,0,0,3620,92822,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,86140,0,0,6677,92817,27673,0,0,21587,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85745,0,0,7068,92812,28655,0,0,22173,50827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,85284,0,0,7525,92809,28684,0,0,21163,49847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89185,0,0,3620,92805,28757,0,0,8757,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89267,0,0,3520,92787,28655,0,0,8901,37555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89456,0,0,3320,92776,28757,0,0,8111,36868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89202,0,0,3570,92772,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,89150,0,0,3620,92770,28759,0,0,8401,37160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89098,0,0,3670,92768,29179,0,0,17169,46348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89080,0,0,3670,92750,29125,0,0,8397,37521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,79896,100008,,89069,0,0,3670,92739,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85267,0,0,7441,92708,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,87047,0,0,5659,92706,27180,0,0,1329,28508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89277,0,0,3420,92697,28784,0,0,8397,37181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89018,0,0,3670,92688,29720,0,0,21513,51233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,89086,0,0,3581,92667,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87847,0,0,4812,92660,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,89018,0,0,3620,92638,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,89268,0,0,3370,92638,29125,0,0,8397,37521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89215,0,0,3420,92635,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,76368,100392,,86955,0,0,5676,92631,27398,0,0,972,28370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85331,0,0,7270,92601,28797,0,0,22173,50969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,88925,0,0,3670,92595,28721,0,0,8401,37122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,88951,0,0,3620,92571,29234,0,0,8362,37596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,81816,113136,,83646,3413,0,5492,92550,35752,0,0,8397,44149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89118,0,0,3420,92538,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89202,0,0,3320,92522,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,90323,0,0,2192,92515,27391,0,0,2123,29514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,105108,119340,,86152,0,0,6357,92509,27881,0,0,17169,45049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,88833,0,0,3670,92503,30577,0,0,21513,52090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88833,0,0,3670,92503,29314,0,0,19254,48568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88642,0,0,3820,92462,29134,0,0,18003,47137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,85372,0,0,7086,92458,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89079,0,0,3370,92449,28898,0,0,8901,37799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85188,0,0,7252,92440,27645,0,0,8901,36546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,84940,0,0,7491,92432,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,79481,5998,0,6937,92416,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,88795,0,0,3620,92415,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,88782,0,0,3620,92402,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,88741,0,0,3620,92361,30577,0,0,21513,52090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,89244,0,0,3116,92359,28529,0,0,8656,37186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88849,0,0,3470,92319,28885,0,0,8401,37287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,90138,0,0,2120,92258,28542,0,0,132,28674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
