Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,532,532,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,530,530,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,526,526,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,525,0,0,0,525,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,525,525,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,525,525,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,525,525,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,525,525,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,521,521,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,518,0,0,0,518,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,516,516,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,516,516,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,514,514,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,509,509,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,501,0,0,0,501,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,500,0,0,0,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,497,497,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,488,0,0,0,488,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,485,485,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,480,0,0,0,480,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,475,475,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,475,475,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,465,0,0,0,465,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,462,0,0,0,462,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,460,460,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,457,457,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,447,0,0,0,447,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,441,441,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,437,437,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,435,0,0,0,435,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,435,0,0,0,435,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,434,0,0,0,434,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,432,0,0,0,432,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,429,429,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,427,0,0,0,427,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,425,425,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,421,421,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,420,420,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,418,418,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,416,0,0,0,416,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,413,0,0,0,413,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,413,413,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,412,412,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,408,0,0,0,408,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,406,0,0,0,406,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,404,404,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,404,404,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,400,400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,0,0,0,393,393,0,0,0,1363,1363,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,391,391,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,383,0,0,0,383,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,383,0,0,0,383,76,0,0,,76,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,126,0,0,250,376,21,0,0,,21,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,375,0,0,0,375,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,369,0,0,0,369,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,368,0,0,0,368,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,359,0,0,0,359,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,358,0,0,0,358,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,358,358,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,357,357,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,348,0,0,0,348,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,348,0,0,0,348,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,346,0,0,0,346,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,335,335,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,328,328,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,327,327,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,326,326,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,325,0,0,0,325,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,215,0,0,106,321,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,310,0,0,0,310,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,303,303,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,301,301,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,293,293,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,290,0,0,0,290,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,290,290,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,289,289,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,281,281,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,280,280,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,277,0,0,0,277,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,276,276,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,274,274,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,273,273,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,270,0,0,0,270,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,268,268,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,266,0,0,0,266,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,260,0,0,0,260,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,259,259,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,250,250,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,249,249,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,249,249,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,240,0,0,0,240,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,239,239,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,235,0,0,0,235,40,0,0,,40,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,231,0,0,0,231,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,231,0,0,0,231,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,228,228,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,222,0,0,0,222,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,220,220,37,0,0,,37,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,220,0,0,0,220,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,208,0,0,0,208,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
