Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,63467,0,0,0,63467,2740,0,0,31128,33868,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,62590,0,0,824,63414,10111,0,0,25121,35232,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,54933,67704,,63370,0,0,40,63410,2375,0,0,15810,18185,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,50519,12666,111,0,63296,8506,0,0,27289,35795,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,63232,31,0,0,63263,2377,0,0,16660,19037,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,63184,0,0,0,63184,10917,0,0,38818,49735,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,63173,0,0,0,63173,2362,0,0,10735,13097,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,61945,0,0,1206,63151,9860,0,0,27624,37484,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,61945,0,0,1206,63151,2545,0,280,15654,18479,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,57777,2424,2726,0,62927,2861,0,0,16852,19713,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,55545,0,0,7310,62855,8987,0,0,33450,42437,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,62705,0,0,0,62705,9364,0,0,18332,27696,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,62609,0,0,0,62609,9378,0,0,27756,37134,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,53924,8168,0,510,62602,8580,0,0,29901,38481,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,62593,0,0,0,62593,2358,0,0,16313,18671,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,62494,0,0,0,62494,2358,0,490,13294,16142,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,62307,41,0,0,62348,9935,0,0,27254,37189,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,57431,0,0,4813,62244,2295,0,582,15455,18332,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,62111,0,0,0,62111,2447,0,693,23027,26167,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,57824,71573,,60280,0,569,1217,62066,9862,0,0,20648,30510,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,48983,11968,1098,15,62064,1973,0,0,17751,19724,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,61483,194,0,353,62030,2531,0,370,25805,28706,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,53929,7971,125,0,62025,2195,0,0,15350,17545,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,73382,88670,,60655,0,126,1209,61990,9860,0,0,19894,29754,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,61956,0,0,0,61956,2322,0,0,11550,13872,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,60981,0,0,822,61803,9087,0,0,13143,22230,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,61737,51,0,0,61788,2288,0,648,11541,14477,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,61669,0,0,40,61709,2437,0,686,7714,10837,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,60280,0,0,1206,61486,9860,0,0,25778,35638,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,60066,17,0,1207,61290,9860,0,0,34115,43975,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,61223,0,0,0,61223,2303,0,649,15782,18734,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,50710,62733,,59840,0,1288,0,61128,8972,0,0,27707,36679,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,61092,0,0,0,61092,2307,0,280,13699,16286,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Official Assignment Court Reporter,False,True,,116334,126381,,60979,0,0,0,60979,0,0,0,344,344,N/A,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,60822,0,0,0,60822,8929,0,0,26114,35043,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,54933,67704,,58269,0,1264,1230,60763,9863,0,0,23037,32900,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,59480,0,0,1206,60686,9860,0,0,33473,43333,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,50710,62733,,59481,0,0,1190,60671,2317,0,644,14919,17880,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,60589,41,0,0,60630,2340,0,0,14441,16781,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,54933,67704,,60623,0,0,0,60623,9683,0,0,19580,29263,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,60312,278,0,0,60590,8972,0,0,10641,19613,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Paralegal Trainee,False,True,,61090,75462,,58781,0,0,1806,60587,2222,0,0,16609,18831,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,59220,0,123,1209,60552,2483,0,690,25743,28916,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,58987,1495,0,70,60552,2197,0,622,14020,16839,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57801,350,1981,371,60503,8746,0,0,14886,23632,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,59917,460,44,0,60421,2237,0,0,9811,12048,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,59175,34,0,1198,60407,9859,0,0,48008,57867,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,60214,0,121,0,60335,2315,0,656,11517,14488,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,3180,0,0,60318,2195,0,314,15666,18175,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,60172,0,0,0,60172,8951,0,0,24315,33266,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,60138,0,0,0,60138,8946,0,0,37994,46940,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,54933,67704,,58535,0,1580,0,60115,9683,0,0,25843,35526,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,59330,0,0,696,60026,9401,0,0,15551,24952,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56667,753,1221,1248,59889,2242,0,0,20803,23045,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Supervising Court Investigator,False,True,,84115,104374,,55730,0,4146,0,59876,3765,0,989,3224,7978,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,59840,0,0,0,59840,8972,0,0,14882,23854,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,59780,0,0,0,59780,2242,0,0,14043,16285,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,58535,0,0,1207,59742,9860,0,0,45548,55408,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,59716,0,0,0,59716,2237,0,634,12331,15202,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,59716,0,0,0,59716,2237,0,0,12331,14568,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56030,3664,0,0,59694,8506,0,0,28675,37181,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,54933,67704,,59644,0,0,0,59644,2289,0,649,13123,16061,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Administrative Assistant I,False,True,,54933,67704,,54937,798,3892,0,59627,8166,0,0,14998,23164,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,54933,67704,,59592,0,0,0,59592,2340,0,663,12877,15880,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,59574,0,0,0,59574,2346,0,0,12462,14808,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,62733,77522,,59074,0,0,464,59538,8917,0,0,23052,31969,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,61090,75462,,59474,0,0,0,59474,2242,0,635,15681,18558,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,59402,0,0,0,59402,2441,0,120,19443,22004,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,119725,126381,,56863,0,0,2500,59363,307,0,0,3051,3358,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,2219,0,0,59357,2195,0,622,13101,15918,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,59309,0,0,0,59309,2242,0,0,21704,23946,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,2061,62,0,59261,8506,0,0,24216,32722,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,54933,67704,,58001,56,1171,0,59228,8633,0,0,10565,19198,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57933,28,0,1207,59168,8682,0,0,46719,55401,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,47986,59467,,57940,0,0,1206,59146,8683,0,0,3356,12039,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57936,0,0,1206,59142,2241,0,622,32044,34907,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57940,69,0,999,59008,8653,0,0,22174,30827,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,61090,75462,,58964,0,0,0,58964,2211,0,482,15708,18401,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,57824,71573,,58937,0,0,0,58937,2195,0,622,13605,16422,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56440,1241,1221,0,58902,8506,0,0,25093,33599,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,58874,0,0,0,58874,9232,0,0,29193,38425,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,58874,0,0,0,58874,2313,0,0,14915,17228,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,99986,127629,,47127,0,8200,3520,58847,3327,0,0,7744,11071,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57940,0,0,906,58846,8639,0,0,9346,17985,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,52296,6477,0,0,58773,2156,0,420,17324,19900,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,64334,79643,,49167,0,9594,0,58761,7424,0,0,7037,14461,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,73382,88670,,50863,104,6897,879,58743,2836,0,0,11451,14287,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,416,1110,0,58664,2195,0,574,16521,19290,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,58632,0,0,0,58632,2377,0,0,18918,21295,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,49197,9222,125,0,58544,2156,0,420,26134,28710,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,58542,0,0,0,58542,9578,0,0,37325,46903,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57940,543,0,0,58483,8506,0,0,52665,61171,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,58470,0,0,0,58470,2312,0,0,15499,17811,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56861,431,1110,0,58402,8506,0,0,26710,35216,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,61090,75462,,58222,0,0,139,58361,2143,0,0,10577,12720,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,56,1158,0,58352,8506,0,0,21651,30157,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,57138,0,1110,0,58248,8506,0,0,10536,19042,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,0,1110,0,58248,8506,0,0,10536,19042,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,58244,0,0,0,58244,2195,0,490,17413,20098,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,59259,69306,,58244,0,0,0,58244,2195,0,0,13993,16188,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57570,527,107,0,58204,2292,0,605,16838,19735,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56861,0,111,1209,58181,8683,0,0,26750,35433,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57940,209,0,0,58149,8506,0,0,18706,27212,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,77522,88670,,58128,0,0,0,58128,2069,0,586,3322,5977,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56861,0,0,1206,58067,8683,0,0,37865,46548,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56861,0,0,1206,58067,8683,0,0,13070,21753,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57940,97,0,0,58037,2195,0,0,18997,21192,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,47986,59467,,56861,0,1144,0,58005,8506,0,0,23290,31796,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56861,0,1110,0,57971,8506,0,0,13030,21536,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56737,0,0,1206,57943,8683,0,0,10175,18858,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,47986,59467,,57940,0,0,0,57940,8506,0,0,16996,25502,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,50710,62733,,57940,0,0,0,57940,2195,0,222,8446,10863,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,0,0,789,57927,8622,0,0,10562,19184,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57040,42,69,698,57849,8609,0,0,13146,21755,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57138,0,0,696,57834,2241,0,622,16544,19407,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,59259,79269,,57826,0,0,0,57826,2313,0,655,14204,17172,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56667,0,1144,0,57811,8506,0,0,20762,29268,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56667,0,1110,0,57777,8506,0,0,26747,35253,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,44866,54933,,52714,0,3077,1974,57765,8146,0,0,26700,34846,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,54933,67704,,55919,0,0,1760,57679,8790,0,0,27654,36444,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,57040,597,0,0,57637,8506,0,0,27658,36164,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,101858,126568,,35422,0,22214,0,57636,5277,0,0,3838,9115,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56940,0,222,418,57580,8567,0,0,55244,63811,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,47986,59467,,56321,0,0,1206,57527,8683,0,0,12531,21214,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
