Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,21299,0,0,954,22253,5868,492,,1885,8245,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Legal Process Clerk,False,True,,37413,45932,,22000,0,0,0,22000,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,21436,0,149,250,21835,5254,352,,1411,7017,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,20550,0,859,250,21659,5069,0,,774,5843,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,20900,0,0,0,20900,6212,0,,1401,7613,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,19363,0,746,250,20359,4521,0,,406,4927,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician,False,True,,41315,50219,,19472,0,0,0,19472,6172,0,,1959,8131,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,14318,0,3823,250,18391,3765,371,,919,5055,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,8901,0,8477,956,18334,2383,283,,312,2978,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Business And Facilities,Information Specialist I,False,True,,50317,61161,,16909,0,0,128,17037,4815,0,,959,5774,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,1603,0,15267,165,17035,429,70,,0,499,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,38040,46238,,14623,0,0,250,14873,5231,226,,1035,6492,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Staff Attorney,False,True,,76311,92757,,13720,0,0,0,13720,4040,0,,695,4735,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,12623,0,0,0,12623,3363,0,,346,3709,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Legal Process Clerk,False,True,,37413,45932,,11480,0,0,0,11480,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Drug Court,Collaborative Courts Manager,False,True,,67675,82260,,11032,0,0,64,11096,3393,0,,695,4088,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,10203,0,0,0,10203,3547,0,,1154,4701,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,37413,45932,,10146,0,0,0,10146,2921,0,,698,3619,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,50252,61082,,10108,0,0,0,10108,3181,0,,857,4038,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,9620,0,0,0,9620,2555,0,,55,2610,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,8030,0,0,491,8521,2385,0,,265,2650,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,7440,0,279,0,7719,2352,0,,814,3166,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,3777,0,849,358,4984,1041,117,,466,1624,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Self-Help Paralegal,False,True,,47206,57954,,2879,0,1546,380,4805,939,117,,156,1212,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,4060,0,0,0,4060,1187,0,,387,1574,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,1574,0,275,0,1849,371,53,,0,424,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,1151,0,54,0,1205,317,0,,0,317,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Court Interpreters,Extra Help - Legal Process Clerk,False,True,,37413,45932,,990,0,0,0,990,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Legal Process Clerk,False,True,,37413,45932,,840,0,0,0,840,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II-Limited Term,False,True,,37413,45932,,576,0,0,0,576,158,0,,0,158,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,

