Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71412,1886,0,67,73365,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,59700,74736,,60545,0,0,12748,73293,17050,0,0,2049,19099,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,73233,0,0,0,73233,20735,0,0,1900,22635,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,73144,0,0,0,73144,36359,0,0,16057,52417,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73143,0,0,0,73143,21193,0,0,435,21629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,62537,0,0,10294,72831,17776,0,0,3737,21512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69844,108,0,2764,72716,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72704,0,0,0,72704,20725,0,0,3113,23839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66606,3314,0,2771,72691,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,72564,0,0,0,72564,20722,0,0,3180,23902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69578,0,0,2903,72481,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,60507,0,0,11851,72358,16987,0,0,2229,19216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,61145,0,0,11069,72214,17939,0,0,15647,33586,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Television Specialist,False,False,,59700,74736,,72176,0,0,0,72176,20413,0,0,2094,22506,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager I,False,False,,71004,88212,,72139,0,0,0,72139,22130,0,0,20230,42360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,61291,0,0,10806,72097,17261,0,0,2049,19310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,73263,0,0,-1177,72086,21042,0,0,4979,26021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,71967,0,0,0,71967,31991,0,0,3314,35305,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70452,1425,0,0,71877,20067,0,0,3099,23166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager I,False,False,,71004,88212,,71798,0,0,0,71798,20256,0,0,2275,22531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69435,1994,0,150,71580,21111,0,0,14691,35802,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,71101,359,0,0,71460,20921,0,0,7828,28749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,59700,74736,,58081,0,0,13127,71208,17468,0,0,7780,25248,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71059,0,0,0,71059,21683,0,0,18630,40312,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70991,0,0,0,70991,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Television Specialist,False,False,,59700,74736,,70957,0,0,0,70957,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69224,0,0,1728,70951,21068,0,0,14691,35758,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,60096,2064,0,8680,70840,16915,0,0,2044,18959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70830,0,0,0,70830,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70818,0,0,0,70818,20069,0,0,2177,22245,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57609,0,0,13119,70728,17939,0,0,20171,38110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65079,3037,0,2602,70718,19919,0,0,15456,35374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,69597,1024,0,0,70621,20725,0,0,7828,28554,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,59141,0,0,11478,70619,17564,0,0,8229,25793,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,70525,0,0,0,70525,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,70467,0,0,0,70467,21683,0,0,19011,40694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70457,0,0,0,70457,20970,0,0,7828,28798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67674,0,0,2764,70438,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,59529,0,0,10820,70349,17939,0,0,8231,26170,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager I,False,False,,71004,88212,,70276,0,0,0,70276,20856,0,0,7872,28727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70123,0,0,0,70123,19827,0,0,2091,21917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70077,0,0,0,70077,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,70010,0,0,0,70010,21359,0,0,15550,36909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67178,0,0,2764,69942,20823,0,0,19625,40449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,59141,0,0,10779,69920,17939,0,0,20171,38110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,69766,0,0,0,69766,31770,0,0,1384,33154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,58589,0,0,11021,69610,17355,0,0,8229,25584,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,58880,0,0,10681,69561,17056,0,0,371,17427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69554,0,0,0,69554,19657,0,0,2084,21741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,62140,7458,0,-78,69520,19045,0,0,15366,34411,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59952,0,0,9540,69492,16915,0,0,1900,18815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59686,0,0,9790,69476,16915,0,0,2699,19614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,58756,0,0,10680,69436,17939,0,0,15647,33586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69422,0,0,0,69422,20872,0,0,7597,28469,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,59700,74736,,58462,0,0,10944,69406,17298,0,0,7781,25079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,58310,0,0,10939,69249,16915,0,0,15589,32504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69209,0,0,0,69209,20568,0,0,7822,28390,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57412,0,0,11758,69169,17939,0,0,15647,33586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,0,0,0,69165,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,54567,0,0,14534,69102,16984,0,0,20160,37144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69002,0,0,0,69002,21068,0,0,15132,36199,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68884,0,0,0,68884,21068,0,0,15118,36185,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,68847,0,0,0,68847,21175,0,0,18681,39856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68664,0,0,0,68664,21218,0,0,19274,40493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Research Data Supervisor I,False,False,,71004,88212,,68652,0,0,0,68652,20305,0,0,8192,28497,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,68547,0,0,0,68547,19510,0,0,2394,21904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56603,346,0,11574,68523,16915,0,0,7769,24684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57831,0,0,10684,68515,17137,0,0,17521,34658,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,68437,0,0,0,68437,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68402,0,0,0,68402,20298,0,0,7789,28087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68343,0,0,0,68343,21180,0,0,19707,40887,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57440,0,0,10885,68325,17165,0,0,8312,25477,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68312,0,0,0,68312,20311,0,0,7820,28131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,67594,0,0,606,68200,19121,0,0,2562,21683,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57609,0,0,10570,68179,17939,0,0,20171,38110,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,57595,0,0,10469,68064,17402,0,0,8227,25629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59884,0,0,8150,68034,16915,0,0,2044,18959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,57692,0,0,10300,67992,17261,0,0,7774,25035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,60096,0,0,7849,67945,16915,0,0,2044,18959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67943,0,0,0,67943,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59567,0,0,8329,67896,16915,0,0,3054,19970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67804,0,0,0,67804,21068,0,0,19694,40762,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,58304,0,0,9480,67784,16427,0,0,2037,18464,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,55920,74940,,67753,0,0,0,67753,20133,0,0,7817,27950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,58014,0,0,9340,67354,16683,0,0,508,17191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,58031,0,0,9310,67341,16915,0,0,1518,18434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,56301,0,0,11004,67305,17939,0,0,20171,38110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,59700,74736,,60310,0,0,6935,67245,17080,0,0,2048,19127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,60096,0,0,6980,67076,16915,0,0,2044,18959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,56316,0,0,10732,67048,17769,0,0,20174,37943,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66811,0,0,18,66830,20818,0,0,19697,40515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,56178,0,0,10587,66765,17939,0,0,20171,38110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66362,288,0,0,66650,19422,0,0,2094,21516,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59544,0,0,7060,66604,16915,0,0,3123,20038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,55095,0,0,11509,66604,16915,0,0,14632,31547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,57158,57,0,9310,66524,17261,0,0,15063,32324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,54117,229,0,12169,66515,16915,0,0,16798,33714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,58324,0,0,8049,66373,16920,0,0,922,17843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66337,0,0,0,66337,20823,0,0,15118,35941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,38799,0,27406,0,66205,18265,0,0,8829,27094,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66195,0,0,0,66195,19654,0,0,7581,27235,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,55775,0,0,10350,66125,16818,0,0,2179,18997,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66107,0,0,7,66114,19726,0,0,7775,27501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,61500,82416,,66112,0,0,0,66112,20133,0,0,7817,27950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,59567,0,0,6500,66067,16915,0,0,3054,19970,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,58310,0,0,7740,66050,16915,0,0,364,17279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62554,3469,0,0,66023,18636,0,0,7753,26389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,57818,0,0,8140,65958,16915,0,0,2779,19694,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65918,0,0,0,65918,20698,0,0,19625,40324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61780,3035,0,1020,65835,17512,0,0,2055,19567,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,54082,1154,0,10579,65815,16915,0,0,18926,35841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,59700,74736,,63825,0,0,1978,65802,19083,0,0,8751,27835,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,52832,0,2349,10610,65791,17261,0,0,15078,32339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56047,0,0,9590,65637,16757,0,0,7769,24526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56497,0,0,9070,65567,16915,0,0,7769,24684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,51360,63636,,54528,0,0,10839,65366,16507,0,0,15630,32137,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56628,0,0,8720,65348,15917,0,0,2034,17952,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,55716,0,0,9607,65323,16915,0,0,8535,25450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,52548,60540,,54712,8140,0,2443,65295,17458,0,0,20438,37896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65226,0,0,0,65226,19473,0,0,7828,27301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65158,0,0,0,65158,19827,0,0,15120,34946,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,55920,74940,,64387,701,0,0,65088,19207,0,0,7807,27014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56184,0,0,8850,65034,16915,0,0,7769,24684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56755,0,0,8270,65025,16915,0,0,7538,24453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,65012,0,0,0,65012,18400,0,0,2065,20465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56184,0,0,8730,64914,16915,0,0,7769,24684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,56527,0,0,8310,64837,15886,0,0,2033,17918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
