Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sonoma County Superior Court,Families & Children,Court Services Supervisor,False,True,,59987,73133,,57645,502,500,49,58696,21938,,1194,21087,44219,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,53518,1696,500,2845,58559,20704,,0,9456,30160,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,55067,0,500,2788,58355,20731,,0,1446,22177,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Supervisor,False,True,,59987,73133,,57522,0,500,0,58022,22039,,0,24114,46153,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Services Supervisor,False,True,,59987,73133,,57433,0,500,0,57933,17937,,0,13397,31334,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,56127,34,1582,0,57743,22715,,0,36701,59416,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,54449,459,500,1553,56961,20241,,0,4171,24412,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,56156,0,500,0,56656,22345,,0,36701,59046,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,53061,64646,,56136,0,500,0,56636,22221,,0,34829,57050,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,47008,57283,,53562,0,500,2369,56431,20757,,0,12763,33520,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,53048,1205,500,1645,56398,20270,,0,13397,33667,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,54145,0,500,1682,56327,20510,,0,9456,29966,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,55325,355,500,0,56180,21578,,0,24114,45692,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk III,False,True,,47008,57283,,50932,0,500,4430,55862,21269,,0,24114,45383,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,53306,1892,500,0,55698,20510,,0,24114,44624,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,54989,0,500,0,55489,21620,,0,18405,40025,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,53570,80,1637,0,55287,20107,,0,9456,29563,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,53743,165,1129,0,55037,19989,,0,9456,29445,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,47174,57491,,54324,0,580,0,54904,20002,,0,9456,29458,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant - Supervising Judge(C),False,True,,57054,69555,,54281,112,500,0,54893,17444,,0,24114,41558,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,49338,60091,,54329,0,500,0,54829,20480,,0,17466,37946,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,53504,228,500,0,54232,17211,,0,24114,41325,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk III,False,True,,47008,57283,,53516,0,500,0,54016,19688,,0,9456,29144,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,53354,0,500,0,53854,19630,,0,9456,29086,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,48710,100,500,4338,53648,21237,,0,36701,57938,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,50930,160,808,1628,53526,20376,,0,24114,44490,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,47008,57283,,52933,0,500,0,53433,19688,,0,12763,32451,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,52156,710,500,0,53366,15809,,0,6522,22331,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technicians,False,True,,47008,57283,,52781,0,500,0,53281,19674,,0,13397,33071,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,46966,57200,,52470,0,500,0,52970,19313,,0,9456,28769,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,47008,57283,,52103,160,500,0,52763,19688,,0,17466,37154,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,52210,0,500,0,52710,19687,,0,17466,37153,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,47008,57283,,52103,0,500,0,52603,19688,,0,17466,37154,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,47008,57283,,50930,0,1602,0,52532,20088,,0,24114,44202,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,50395,1386,500,0,52281,19688,,0,27140,46828,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Executive Office,Court Executive Assistant,False,True,,58469,71282,,49768,450,1965,0,52183,15591,,0,13218,28809,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,72405,72405,,51536,0,500,0,52036,20711,,-44,36701,57368,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,51297,172,500,0,51969,18898,,0,9456,28354,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,47008,57283,,48708,501,2703,0,51912,20487,,0,36701,57188,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,50707,0,500,679,51886,15813,,0,9456,25269,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,51282,10,500,0,51792,15677,,0,7517,23194,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,50616,451,500,0,51567,19688,,0,27140,46828,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,49341,1653,500,0,51494,15622,,0,17466,33088,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,48938,0,500,1696,51134,19586,,0,24114,43700,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,48708,0,500,1767,50975,20318,,0,36701,57019,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,50939,62067,,49583,250,500,0,50333,15693,,0,17466,33159,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,47174,57491,,46558,0,2389,1367,50314,18456,,0,22183,40639,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,49338,60091,,49739,0,500,0,50239,15740,,0,17466,33206,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,47008,57283,,48744,160,500,0,49404,19585,,0,34829,54414,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,47008,57283,,48419,425,500,0,49344,18772,,0,24114,42886,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,45965,0,582,2794,49341,20726,,0,24114,44840,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,42806,52146,,48554,0,780,0,49334,18221,,0,12763,30984,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,47008,57283,,48708,0,500,0,49208,19688,,0,36701,56389,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,42806,52146,,48565,0,500,0,49065,17922,,0,9456,27378,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,42919,0,6102,0,49021,16043,,0,13218,29261,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,42806,52146,,47151,881,500,0,48532,17922,,0,17466,35388,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,96346,96346,,46940,278,250,0,47468,16749,,0,0,16749,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,48152,58656,,46410,287,500,250,47447,18169,,0,24114,42283,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,49338,60091,,46698,0,500,0,47198,15074,,0,17466,32540,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk III,False,True,,47008,57283,,46039,0,500,0,46539,16961,,0,7856,24817,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,49338,60091,,44003,0,500,1306,45809,17537,,0,24114,41651,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,46966,57200,,44951,43,500,0,45494,14046,,0,12763,26809,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,42806,52146,,43444,0,500,0,43944,17011,,0,24114,41125,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant II,False,True,,55661,67850,,43936,0,0,0,43936,16503,,0,11542,28045,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,43428,0,500,0,43928,14153,,0,15985,30138,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist I,False,True,,64314,78333,,43079,323,0,0,43402,13311,,0,7487,20798,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,55682,67870,,40860,23,500,1699,43082,15850,,0,12485,28335,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,53061,64646,,41781,0,0,1205,42986,16161,,0,11542,27703,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,42806,52146,,40687,0,500,1741,42928,13140,,0,9456,22596,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,42806,52146,,41010,0,1806,0,42816,12719,,0,9456,22175,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,47008,57283,,40094,132,500,1787,42513,13751,,0,24114,37865,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,42806,52146,,41975,0,500,0,42475,12584,,0,1446,14030,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,42806,52146,,41356,0,500,0,41856,12822,,0,9456,22278,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Account Clerk III,False,True,,47174,57491,,40695,626,500,0,41821,12623,,0,9456,22079,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Fiscal Services,Senior Court Accountant,False,True,,67059,81744,,40722,0,845,0,41567,13023,,0,27320,40343,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,47008,57283,,40262,337,500,0,41099,13261,,0,24114,37375,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,42806,52146,,40508,0,500,0,41008,12568,,0,9456,22024,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Judicial Assistant (C),False,True,,55682,67870,,38054,772,1953,61,40840,14551,,832,18334,33717,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,37973,1880,500,0,40353,13706,,0,24114,37820,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,46966,57200,,35783,0,1864,506,38153,12262,,0,11710,23972,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Support Services Assistant,False,True,,38730,47195,,37164,0,500,0,37664,11993,,0,17466,29459,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,76149,92810,,22792,0,14196,0,36988,7962,,225,349,8536,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,34060,239,2240,0,36539,12270,,0,14640,26910,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Court Records Clerk,False,True,,36275,44221,,34951,357,500,0,35808,10415,,0,180,10595,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,42806,52146,,34515,0,980,0,35495,10577,,0,5474,16051,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Executive Assistant,False,True,,58469,71282,,33394,1831,0,0,35225,12302,,0,5457,17759,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk III,False,True,,47008,57283,,33445,0,0,0,33445,13018,,0,15928,28946,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Court Services Supervisor,False,True,,59987,73133,,30895,0,500,1576,32971,12241,,0,13311,25552,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Legal Process Clerk III,False,True,,47008,57283,,32421,262,0,0,32683,10067,,0,7057,17124,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,76149,92810,,22829,0,8336,0,31165,,,207,292,499,,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,42806,52146,,30535,123,500,0,31158,9458,,0,7528,16986,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Courtroom Clerk,False,True,,53352,65000,,30405,0,500,0,30905,9707,,0,13194,22901,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Information Technology,Business Systems Analyst I,False,True,,69826,85072,,18100,798,12005,0,30903,6637,,0,4417,11054,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,42806,52146,,29276,0,500,0,29776,9095,,0,11417,20512,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Self Represented Services,Court Legal Assistant I,False,True,,53061,64646,,27940,0,0,0,27940,11797,,0,8656,20453,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Information Technology,Court Information Specialist II,False,True,,70720,86174,,21829,0,5438,0,27267,8419,,0,12021,20440,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Amnesty,Management Analyst/Grant Coordinator,False,True,,66934,81557,,25032,0,1185,0,26217,7541,,0,3182,10723,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,19117,19,6593,0,25729,6897,,0,12256,19153,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk II,False,True,,42806,52146,,24528,329,500,0,25357,7641,,0,7145,14786,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk II,False,True,,42806,52146,,24129,0,500,0,24629,7854,,0,14646,22500,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,42806,52146,,24216,0,0,0,24216,8086,,0,15319,23405,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,42806,52146,,21569,813,0,0,22382,7200,,0,13838,21038,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,42806,52146,,22372,0,0,0,22372,7611,,0,17126,24737,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Criminal,Court Executive Assistant,False,True,,58469,71282,,19580,0,500,0,20080,7131,,0,3999,11130,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,53352,65000,,19688,0,349,0,20037,6528,,0,5028,11556,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,96346,96346,,14262,0,5433,0,19695,6296,,0,2800,9096,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk I,False,True,,37003,45094,,19522,0,0,0,19522,6115,,0,5497,11612,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Families & Children,Court Legal Assistant II,False,True,,55661,67850,,18327,0,500,0,18827,6810,,0,5924,12734,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
2017,Superior Court,Sonoma County Superior Court,Self-Help Center,Court Legal Assistant I,False,True,,53061,64646,,17419,0,500,457,18376,6652,,0,5924,12576,3% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/31/2018,Sonoma,,True,
