Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,49440,,34085,133,0,0,34217,8723,0,0,22803,31527,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",31308,50808,,34166,0,0,0,34166,8091,0,0,22803,30895,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,31905,0,0,2180,34085,8459,0,0,9114,17573,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,33487,0,0,572,34059,8778,0,0,94,8872,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,24741,0,0,9270,34011,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,32011,0,0,2000,34011,6198,0,0,21681,27879,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Mail Clerk, Range 1",False,False,,29592,48036,,34007,0,0,0,34007,8391,0,0,1774,10166,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,31524,0,0,2440,33964,11033,0,0,10616,21650,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,54336,,33715,0,0,0,33715,8750,0,0,10329,19078,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,33672,0,0,0,33672,8887,0,0,9114,18001,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Desktop Publishing/Graphic Specialist -10/12, Range 2",False,False,,28416,46092,,33740,0,0,-123,33617,9094,0,0,22880,31975,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,33481,0,0,-49,33432,8816,0,0,14388,23204,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,32212,579,0,568,33359,8463,0,0,21504,29967,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,33357,0,0,0,33357,0,0,0,17120,17120,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,32566,0,0,616,33182,8575,0,0,17032,25607,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,15777,780,0,16572,33129,17254,0,0,2686,19940,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,32915,0,0,111,33026,8666,0,0,9114,17780,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,33000,0,0,0,33000,2177,0,0,1774,3951,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Payroll Technician III, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",42348,68748,,32122,853,0,-11,32964,3343,0,0,7074,10417,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,32935,0,0,0,32935,8769,0,0,17266,26035,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,54336,,31464,0,0,1440,32904,8525,0,0,16628,25153,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,31649,1238,0,0,32886,8366,0,0,17266,25632,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,30807,0,0,2058,32865,3088,0,0,20974,24062,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,49440,,32617,176,0,0,32793,8385,0,0,9114,17499,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,58188,,32778,0,0,0,32778,10723,0,0,22803,33526,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Reprographics Specialist II, Range 1",False,False,,31236,50724,,32087,684,0,0,32772,8329,0,0,22803,31133,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,32309,221,0,0,32530,8400,0,0,17032,25433,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,24339,0,0,7973,32312,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,46296,65820,,30988,0,745,443,32177,7892,0,0,55,7947,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,32139,0,0,0,32139,8621,0,0,17266,25887,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,49440,,31985,113,0,0,32098,8470,0,0,17266,25736,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,21770,0,0,10181,31951,0,0,0,87,87,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,29747,0,0,2145,31892,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,50448,71868,,27740,0,3704,443,31887,7000,0,0,4762,11762,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",46212,61788,,28004,0,0,3848,31852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,31080,174,0,579,31834,7822,0,0,3692,11515,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,31635,0,0,0,31635,8109,0,0,238,8347,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,29215,1850,0,548,31613,7676,0,0,22803,30480,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",False,False,,37236,60480,,31592,0,0,0,31592,9263,0,0,22880,32144,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,30879,0,0,557,31435,8460,0,0,16726,25187,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,31383,0,0,0,31383,0,0,0,15426,15426,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,30208,0,0,996,31204,0,0,0,7310,7310,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Stock Clerk, Range 1",False,False,,30708,49848,,31140,0,3,0,31143,8313,0,0,22880,31193,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,31082,0,0,0,31082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28707,0,0,2311,31017,7995,0,0,0,7995,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,56076,,26748,0,4267,0,31015,6790,0,0,15210,22000,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,30275,0,0,602,30877,7976,0,0,7660,15636,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,30784,0,0,0,30784,7942,0,0,22803,30745,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,29924,736,0,0,30661,7774,0,0,21681,29455,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,27434,0,0,3112,30546,0,0,0,9878,9878,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,29837,0,0,572,30409,7896,0,0,17032,24928,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,29717,0,0,572,30289,7820,0,0,22803,30624,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,28832,0,0,1310,30142,7455,0,0,22803,30258,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,18538,0,0,11504,30042,0,0,0,22709,22709,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,45324,,29843,0,0,0,29843,8414,0,0,17266,25680,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Specialist - Academic Year, Range 0",False,False,,50400,93600,,29669,0,0,0,29669,8487,0,0,22880,31368,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,29451,0,0,0,29451,8385,0,0,21581,29966,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,28735,0,0,562,29297,7565,0,0,8595,16160,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,45180,,28464,174,0,486,29123,7793,0,0,17434,25227,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,21085,0,0,7907,28992,0,0,0,5772,5772,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28963,0,0,0,28963,7503,0,0,94,7597,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",52716,70872,,27263,0,0,1644,28907,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,32832,53292,,28784,119,0,0,28903,9015,0,0,17266,26281,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,27011,1867,0,0,28878,6974,0,0,8163,15137,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,28836,0,0,0,28836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,28527,0,0,0,28527,7421,0,0,17032,24453,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,70032,,19270,79,2369,6754,28471,6545,0,0,5252,11797,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",46212,61788,,22514,0,0,5886,28401,7377,0,0,94,7471,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,28265,28265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Information Technology Consultant -10/12, Range 2",False,False,,43716,96828,,28240,0,0,0,28240,7931,0,0,17266,25196,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28188,0,0,0,28188,6885,0,0,3692,10578,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,28150,0,0,0,28150,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,18664,0,0,9478,28142,7151,0,0,8393,15544,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28133,0,0,0,28133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,27995,0,0,0,27995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Accompanist II, Range 8",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",31716,51492,,20359,823,3195,3469,27846,6244,0,0,9059,15302,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,27690,0,0,0,27690,7166,0,0,0,7166,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,27576,0,0,56,27632,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,27584,0,0,0,27584,7144,0,0,786,7929,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,41196,,27480,0,0,0,27480,7269,0,0,9114,16383,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,24917,0,0,2561,27478,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26694,0,0,706,27400,0,0,0,7297,7297,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,27261,0,0,0,27261,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,55080,85116,,24622,210,0,2303,27136,11292,0,0,3542,14834,2.50% @ 57,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Reprographics Specialist I, Range 1",False,False,,28068,45576,,26657,421,0,0,27078,4396,0,0,381,4777,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Performing Arts Technician -10/12, Range 2",False,False,"Performing Arts Technician -12 Month, Range 2",34896,56640,,25614,60,0,1203,26877,6905,0,0,6597,13502,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Budget Analyst, Range 1",False,False,,45984,79608,,22701,0,4063,0,26765,5830,0,0,9534,15364,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,55332,95808,,25121,0,1602,0,26723,6381,0,0,3518,9899,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,26702,0,0,-40,26662,6898,0,0,17969,24867,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24476,0,0,2185,26661,0,0,0,87,87,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25295,0,0,1361,26656,0,0,0,17250,17250,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,26656,0,0,0,26656,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26652,0,0,0,26652,1853,0,0,6881,8734,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,26573,0,60,-49,26585,4451,0,0,13430,17881,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24958,0,0,1540,26498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,26477,26477,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,35160,,0,0,0,26436,26436,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,25904,395,0,0,26299,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,26229,0,0,-11,26218,7016,0,0,2185,9201,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26021,0,0,0,26021,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25969,0,0,0,25969,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,55080,85116,,19963,726,1747,3465,25901,9133,0,0,8762,17895,2.50% @ 57,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,23486,0,0,2311,25796,0,0,0,8563,8563,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,24341,0,0,1061,25402,6538,0,0,9003,15542,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,61308,79164,,447,0,0,24873,25320,5305,0,0,4330,9635,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 1",False,False,,37212,64428,,20076,0,0,5219,25294,5392,0,0,7503,12895,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",46212,61788,,11127,0,0,14070,25197,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,40824,57744,,24180,900,0,0,25080,3183,0,0,2865,6048,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",False,False,,37236,60480,,25059,0,0,0,25059,6555,0,0,8595,15150,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,23872,0,0,1067,24940,6213,0,0,18401,24614,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,24825,0,0,-88,24737,6683,0,0,4316,10999,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
