Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,87295,0,13372,0,100667,21973,0,0,7461,29434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,100020,0,0,629,100649,24242,0,0,1804,26046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,100253,0,0,368,100621,25878,0,0,17080,42958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,100967,0,0,-377,100590,26023,0,0,5864,31888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,99787,0,0,785,100572,24664,0,0,13901,38565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99753,0,0,774,100527,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99834,0,0,685,100519,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99731,0,0,778,100508,24844,0,0,7248,32091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,100490,0,0,0,100490,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99698,0,0,778,100475,24855,0,0,7248,32103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,92399,0,0,7958,100357,24355,0,0,2769,27124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99566,0,0,778,100343,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99544,0,0,778,100321,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99544,0,0,778,100321,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99192,270,0,774,100236,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,99484,0,0,728,100212,24355,0,0,1804,26159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,99064,0,0,1137,100201,25266,0,0,18045,43311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98422,0,0,1779,100201,26012,0,0,13888,39900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99412,0,0,778,100189,24843,0,0,7248,32091,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98345,0,0,1779,100124,24855,0,0,7248,32103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99332,0,0,778,100109,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99233,0,0,774,100006,24721,0,0,7248,31968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,75806,0,0,24127,99933,25383,0,0,18045,43428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,99927,0,0,0,99927,26012,0,0,17426,43438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99021,0,0,774,99794,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99021,0,0,774,99794,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98974,0,0,774,99748,25878,0,0,13901,39779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99021,0,0,696,99717,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,98975,0,0,717,99692,27109,0,0,18045,45154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98782,0,0,774,99556,25878,0,0,13901,39779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98798,0,0,728,99526,25522,0,0,18045,43568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98417,0,0,1056,99473,24720,0,0,18111,42831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98771,0,0,672,99442,24853,0,0,7210,32063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,98804,0,0,621,99425,24355,0,0,124,24479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98629,0,0,774,99403,24842,0,0,7248,32090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98618,0,0,778,99395,25103,0,0,13560,38662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,98386,0,0,996,99382,26314,0,0,18097,44412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,98756,0,0,600,99356,24037,0,0,1804,25841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98533,0,0,778,99310,24538,0,0,7589,32128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,99155,0,0,0,99155,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,98170,0,0,949,99119,24908,0,0,13496,38405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,79006,0,0,20104,99110,20412,0,0,18045,38458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,98058,0,0,1015,99073,24819,0,0,13888,38707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,98451,0,0,621,99073,24355,0,0,7007,31362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,99143,0,0,-100,99044,24355,0,0,18200,42555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,98939,0,0,48,98987,26765,0,0,19870,46635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97212,0,0,1769,98981,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98440,0,0,512,98951,25153,0,0,13901,39054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,98311,0,0,605,98916,23937,0,0,2769,26707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,98217,0,0,663,98879,25091,0,0,18058,43149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,98785,0,0,30,98815,24449,0,0,1984,26432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97970,0,0,778,98748,24754,0,0,13888,38642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97982,0,0,728,98710,24781,0,0,7248,32029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96979,0,0,1665,98645,24355,0,0,17387,41742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,97670,0,0,944,98614,24384,0,0,7248,31632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97709,0,0,838,98546,24650,0,0,18045,42696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96588,0,0,1915,98503,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97758,0,0,728,98486,24355,0,0,7210,31564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97758,0,0,728,98486,24355,0,0,7210,31564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97745,0,0,728,98473,24355,0,0,7248,31602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,73380,96456,,96644,0,0,1810,98454,23436,0,0,2884,26320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97902,0,0,542,98443,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96736,0,0,1706,98442,24355,0,0,7210,31564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,97708,0,0,729,98437,24384,0,0,6952,31336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97573,0,0,861,98434,24841,0,0,13888,38728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96764,0,0,1665,98429,24355,0,0,7007,31362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96724,0,0,1665,98389,24355,0,0,7248,31602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97601,0,0,774,98375,24726,0,0,7248,31974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97497,0,0,825,98322,24854,0,0,13888,38742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,97543,143,0,608,98295,24750,0,0,18111,42861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97507,0,0,778,98285,25500,0,0,18111,43612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,97803,0,0,459,98261,26381,0,0,18200,44581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,97762,0,0,487,98249,23479,0,0,7210,30689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97512,0,0,730,98242,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,97649,0,0,564,98213,23663,0,0,7024,30687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,91051,0,0,7121,98171,24355,0,0,7248,31602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96500,0,0,1665,98165,24355,0,0,7917,32272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97321,0,0,774,98095,24691,0,0,13901,38592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,97308,0,0,729,98037,24384,0,0,7576,31960,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97297,0,0,728,98025,24355,0,0,7248,31602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,96808,0,0,1151,97959,25777,0,0,18110,43887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97946,0,0,0,97946,24354,0,0,7210,31564,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97144,0,0,778,97921,26044,0,0,18111,44155,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97137,0,0,771,97908,23545,0,0,1804,25349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97269,0,0,621,97891,24193,0,0,7210,31403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,97252,0,0,629,97881,24298,0,0,1804,26102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,94599,0,0,3165,97764,25284,0,0,13888,39172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,96488,0,0,1228,97716,25241,0,0,18045,43287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,96935,0,0,778,97713,24623,0,0,13888,38511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,79632,102144,,97666,0,0,30,97696,24817,0,0,13496,38314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,97029,0,0,622,97651,24428,0,0,7210,31638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,96844,0,0,729,97573,24413,0,0,7248,31661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,97774,0,0,-273,97501,24244,0,0,1804,26048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,96916,0,0,553,97469,24590,0,0,1984,26574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,93309,0,0,4143,97452,23098,0,0,7248,30346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96351,0,0,978,97329,24355,0,0,13888,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95615,0,0,1667,97283,24384,0,0,18045,42430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95615,0,0,1667,97283,24384,0,0,18045,42430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95616,0,0,1665,97281,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Data Processing Manager III,False,False,,89304,106464,,97202,0,0,0,97202,24454,0,0,7268,31722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,94799,0,0,2400,97199,23218,0,0,2206,25424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,96078,0,0,1114,97192,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,96418,0,0,764,97182,24720,0,0,18045,42766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,89868,0,0,7288,97157,22752,0,0,1804,24556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95474,0,0,1665,97139,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95474,0,0,1665,97139,24355,0,0,18111,42466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,96317,0,0,778,97095,25345,0,0,1879,27224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96351,0,0,728,97079,24355,0,0,13888,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96347,0,0,728,97075,24384,0,0,13901,38285,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96347,0,0,728,97075,24355,0,0,13901,38256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95495,0,0,1559,97054,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,96327,0,0,674,97001,24078,0,0,7024,31102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95291,0,0,1665,96956,24355,0,0,13744,38099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,96681,0,0,250,96931,24331,0,0,17389,41719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,96293,0,0,630,96923,24384,0,0,13888,38272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,96388,0,0,512,96899,24280,0,0,7248,31528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,96212,0,0,661,96873,23299,0,0,1804,25103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95203,0,0,1665,96869,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95154,0,0,1665,96819,24355,0,0,18045,42400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,96081,0,0,729,96810,24413,0,0,13888,38301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96059,0,0,728,96787,24355,0,0,14229,38584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,96281,0,0,487,96768,23098,0,0,7024,30122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,95634,0,0,1119,96753,24323,0,0,17080,41403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,95965,0,0,778,96742,25124,0,0,18045,43170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,95615,0,0,1029,96644,24413,0,0,18045,42459,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,95266,0,0,1368,96633,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,96080,0,0,512,96592,23950,0,0,7248,31198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,95817,0,0,728,96545,24355,0,0,14229,38584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,94533,0,0,2001,96534,24031,0,0,17362,41393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
