Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,60389,0,2300,1475,64164,20356,0,0,19683,40039,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Administration,Administrative Clerk IV,False,True,,50918,64986,,61466,0,2300,300,64066,19999,0,0,8194,28193,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,57962,0,2835,2675,63472,20793,0,0,164,20957,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,51434,0,10812,1204,63450,25528,0,0,1247,26775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst-Project,False,True,,63666,81256,,62036,0,1050,300,63386,16515,0,1800,7324,25639,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,60728,0,2300,300,63328,22652,0,0,26503,49155,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,60591,0,2300,300,63191,22652,0,0,26503,49155,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,60225,0,2300,300,62825,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,57798,73767,,59881,0,2300,300,62481,20690,0,0,17432,38122,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,64986,,59188,0,2800,477,62465,19450,0,0,7584,27034,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,73767,,59618,178,2300,331,62427,20620,0,0,17432,38052,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,Lead Custodian,38753,49460,,44806,13368,3050,1200,62424,11705,13,0,1247,12965,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,55563,0,6115,225,61903,15249,0,1316,5688,22253,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,59055,0,2300,331,61686,20009,0,0,10933,30942,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,50918,64986,,57591,0,2300,1775,61666,20447,0,0,17432,37879,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,57344,706,1085,2441,61576,19996,0,0,13528,33524,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,57053,0,2860,1260,61173,20460,0,0,1083,21543,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,64986,,57672,0,3050,300,61022,18982,0,1800,7324,28106,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,58628,0,2385,0,61013,19940,0,0,20239,40179,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk IV,False,True,,50918,64986,,57985,0,2300,637,60922,20221,0,0,17432,37653,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,56211,0,3050,1523,60784,14357,0,1800,0,16157,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,57591,0,2335,393,60319,20038,0,0,17432,37470,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,57591,0,2300,300,60191,20135,0,0,17432,37567,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,57591,0,2300,300,60191,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,57591,0,2300,300,60191,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,50918,64986,,57591,0,2300,300,60191,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,57591,0,2300,300,60191,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,57492,0,2300,300,60092,19999,0,0,17432,37431,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,56478,0,2300,1270,60048,22946,0,0,1247,24193,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,47995,7971,3085,648,59699,14266,0,0,16765,31031,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,56751,0,2300,393,59444,20028,0,0,17432,37460,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,56678,0,2300,300,59278,22652,0,0,17432,40084,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,Administrative Clerk IV,44958,57380,,45511,10285,3050,300,59146,16519,0,0,17432,33951,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,54653,121,2335,1200,58309,17366,0,0,1247,18613,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,54741,0,3050,505,58296,19425,0,0,17432,36857,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,53913,0,3050,1260,58223,13871,0,69,1083,15023,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,54347,0,2300,1484,58131,17236,0,0,164,17400,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,50026,63847,,56446,0,1050,558,58054,19495,0,0,17432,36927,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,57400,0,0,625,58025,0,0,196,3717,3913,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,53747,0,3050,1200,57997,13885,0,1800,164,15849,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,53810,621,2335,1226,57992,17168,0,0,1247,18415,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,54184,0,2415,1390,57989,17242,0,0,637,17879,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,44603,8949,3050,1260,57862,11403,10,1800,0,13213,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,53973,75,2335,1424,57807,17228,0,0,1083,18311,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,54184,0,2300,1278,57762,17173,0,0,164,17337,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,53973,0,2300,1393,57666,17208,0,0,1083,18291,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,50301,2315,4402,433,57451,17559,0,0,8194,25753,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,56202,0,943,300,57445,17922,0,0,7584,25506,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Administration,Administrative Clerk IV,False,True,,50918,64986,,53644,0,2885,551,57080,19782,0,0,17432,37214,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,51799,0,3050,1970,56819,18976,0,1800,17432,38208,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,52482,0,2800,1532,56814,16886,0,1800,164,18850,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,53679,0,2415,300,56394,22687,0,0,17432,40119,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,51718,0,3050,1288,56056,19567,0,0,0,19567,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,52040,0,3050,940,56030,19613,0,1800,5588,27001,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,50918,64986,,52594,0,3050,300,55944,19294,0,1800,17432,38526,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk III,False,True,,42817,54647,,51389,0,3050,1200,55639,13811,0,1800,1247,16858,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,45713,57,9271,242,55283,16350,0,1316,5688,23354,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,48113,3481,3085,300,54979,14160,0,0,17432,31592,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,54647,,52631,0,2300,0,54931,16786,0,0,8375,25161,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,41950,8764,3050,811,54575,14305,0,0,7324,21629,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Clerk III,False,True,,42817,54647,,51131,0,2300,847,54278,17042,0,0,7584,24626,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,42817,54647,,51395,0,2300,378,54073,16900,0,0,7584,24484,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,51395,0,2300,360,54055,16895,0,1800,7419,26114,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,51395,0,2335,300,54030,16887,0,0,7584,24471,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,51395,0,2300,300,53995,16876,0,0,7584,24460,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,50795,0,2800,300,53895,16846,0,1800,7584,26230,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Courtroom Clerk I-Project,42817,54647,,50112,0,2300,1475,53887,17234,0,0,19683,36917,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Senior Program Analyst - Project,False,True,,76803,98022,,49559,0,1050,2977,53586,27261,0,0,17432,44693,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,50918,64986,,49934,78,3050,300,53362,13533,0,1800,7584,22917,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,107824,,51214,0,1050,735,52999,11662,0,900,0,12562,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,50632,0,2300,0,52932,16944,0,0,19683,36627,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,48524,0,3050,1200,52774,12931,0,1800,637,15368,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,48586,0,2976,1200,52762,12541,0,277,164,12982,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,49395,686,2300,300,52681,19999,0,0,26503,46502,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,50107,0,2415,0,52522,16820,0,0,19683,36503,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,41756,7341,3085,300,52482,14160,0,0,7324,21484,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,50107,0,2300,0,52407,16785,0,0,19683,36468,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,52095,0,0,300,52395,18331,1382,1200,17432,38345,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I - Project,False,True,,50918,64986,,47565,540,3050,1200,52355,12102,0,1800,377,14279,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,49649,0,2300,300,52249,17591,0,0,17432,35023,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,48518,185,3050,300,52053,13028,0,1800,7324,22152,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,49336,315,2300,0,51951,16785,0,0,19683,36468,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,48518,0,3050,300,51868,13210,0,0,7324,20534,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,46082,0,3050,2735,51867,11684,0,1800,0,13484,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,49253,0,2300,300,51853,16876,0,0,10933,27809,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,49004,150,2300,300,51754,16876,0,0,11340,28216,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,48879,30,2300,433,51642,16917,0,0,11544,28461,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,Administrative Clerk IV,42817,54647,,47601,1264,2300,300,51465,16891,0,0,17432,34323,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,48646,0,943,1000,50589,14592,0,0,137,14729,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,47309,60,2335,685,50389,17004,0,0,17432,34436,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,50018,0,35,300,50353,16532,1270,1200,7584,26586,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,42817,54647,,47670,0,2300,352,50322,16892,0,0,17432,34324,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,47309,281,2335,300,50225,16887,0,0,17432,34319,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,54647,,47309,0,2385,464,50158,16952,0,0,17432,34384,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,45823,0,3050,1260,50133,11640,0,1800,0,13440,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,42817,54647,,47309,0,2300,464,50073,16926,0,0,17432,34358,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,54647,,47313,0,2300,300,49913,16877,0,0,17432,34309,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,47309,0,2300,300,49909,16876,0,0,17432,34308,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,47309,0,2300,300,49909,16876,0,0,17432,34308,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,37812,8514,3085,364,49775,14180,0,0,17432,31612,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,44907,597,3050,1200,49754,11641,0,0,637,12278,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,Courtroom Clerk I-Project,42817,54647,,47012,0,2300,407,49719,16929,0,0,16765,33694,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,46266,0,2300,1082,49648,22890,0,0,6528,29418,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,39713,6389,3050,300,49452,10819,0,0,7584,18403,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,56705,72372,,48025,0,1085,300,49410,22021,0,0,17432,39453,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,54647,,45055,0,3050,1200,49305,11466,0,969,637,13072,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,54647,,45707,0,3050,300,49057,12362,0,1800,7584,21746,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,54647,,46611,0,2300,0,48911,12658,0,0,19683,32341,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,43938,1503,3050,300,48791,11887,0,1800,7584,21271,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,54647,,44150,433,3050,900,48533,11568,0,1800,3563,16931,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III - Project,False,True,,42817,54647,,44053,99,3050,1260,48462,10750,0,1800,0,12550,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk IV,False,True,,50918,64986,,44184,749,3050,300,48283,11971,0,1800,7584,21355,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
