Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,52122,5978,0,0,58100,11403,0,0,21979,33382,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Analyst, Range C",False,False,,56412,70620,,52507,2450,0,3120,58076,9823,0,0,8810,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,58049,0,0,0,58049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range B",False,False,,58116,77880,,54807,0,0,3120,57927,10295,0,0,9655,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,57870,0,0,0,57870,13242,0,0,21478,34720,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,47129,10222,0,447,57798,11716,0,0,19251,30967,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,44475,8725,4548,0,57748,6104,0,0,3721,9825,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,56288,929,0,501,57719,12044,0,0,17460,29504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,54776,2853,0,79,57708,10686,0,0,3518,14204,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52301,149,0,5194,57644,9474,0,0,1632,11105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,53474,1009,0,3120,57603,9696,0,0,1191,10887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,57465,71,0,0,57536,11949,0,0,9771,21720,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian Supervisor I,False,False,,37920,47520,,45438,6279,0,5764,57481,8885,0,0,9470,18354,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,45099,11593,0,350,57042,11325,0,0,9480,20805,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,44632,9117,0,3209,56959,9239,0,0,1965,11204,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,50005,6916,0,0,56921,10050,0,0,1719,11769,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,50712,63456,,53787,0,0,3120,56907,10431,0,0,16719,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,58476,73944,,46844,9244,0,774,56862,13663,0,0,22404,36066,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian II,False,False,,35088,43920,,35937,14758,0,6052,56747,7054,0,0,7583,14637,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Custodian I, Range A",False,False,,34260,42888,,38076,12516,0,5889,56482,7842,0,0,7668,15510,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,47418,7057,0,2002,56477,9877,0,0,18269,28146,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,55491,822,0,0,56312,11154,0,0,8485,19639,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Center - PIA,"Custodian I, Range A",False,False,,34260,42888,,42112,7938,0,5926,55976,8217,0,0,7944,16161,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,40249,10099,0,5619,55967,8328,0,0,3114,11441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,58476,73944,,52030,3804,0,0,55833,10860,0,0,9607,20466,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian Supervisor II,False,False,,41052,51396,,40811,6961,0,8015,55787,8060,0,0,9322,17382,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,31971,18294,0,5384,55648,11054,0,0,22128,33182,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,58476,73944,,32245,0,20995,2400,55641,6254,0,0,2697,8951,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,38577,11824,0,5190,55591,7941,0,0,18413,26354,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,47894,7593,0,76,55564,10776,0,0,21078,31853,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Materials and Stores Supervisor II -Correctional Facility-, Range S",False,False,,55536,68736,,55417,0,0,0,55417,12158,0,0,22650,34807,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,40133,12367,0,2860,55359,8343,0,0,8816,17158,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,51210,4133,0,0,55344,11353,0,0,21275,32628,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,35967,13339,0,5948,55254,8262,0,0,22760,31023,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,58476,73944,,51594,2930,0,510,55034,10342,0,0,1626,11968,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian II,False,False,,35088,43920,,34257,14346,0,6348,54951,7220,0,0,1022,8241,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51194,0,0,3657,54851,9970,0,0,16877,26847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,54181,534,0,117,54832,10575,0,0,3508,14083,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,49630,1621,0,3446,54697,10228,0,0,19428,29655,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,50111,4560,0,0,54672,10680,0,0,16802,27482,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,54669,0,0,0,54669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian Supervisor I,False,False,,37920,47520,,36026,12606,0,5994,54626,7796,0,0,1107,8903,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Warehouse Worker -Correctional Facility-,False,False,,46620,53520,,39975,14345,0,300,54620,9782,0,0,21671,31454,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,54190,301,0,0,54491,10891,0,0,18304,29195,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51540,0,0,2940,54480,9585,0,0,7878,17463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,36838,12268,0,5263,54369,7542,0,0,1071,8613,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51231,0,0,3120,54351,9926,0,0,16438,26364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,49149,5136,0,0,54286,10059,0,0,9237,19296,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,47304,54312,,43839,10383,0,-12,54210,8711,0,0,9380,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian II,False,False,,35088,43920,,39908,9400,0,4736,54044,8421,0,0,8938,17360,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,35788,8226,0,9992,54006,9129,0,0,21761,30890,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50871,0,0,3120,53991,9199,0,0,18398,27597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,58476,73944,,47486,4308,0,2141,53934,10640,0,0,16814,27454,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,40354,5518,0,7994,53867,8822,0,0,9440,18262,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,40628,7711,0,5504,53842,8256,0,0,1180,9436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,58476,73944,,51365,228,0,2223,53816,11129,0,0,17312,28441,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Administrator,False,False,,107532,122088,,0,0,53647,0,53647,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Prison Industries Superintendent I, (Food and Beverage Packa",False,False,,65172,80880,,48261,748,0,4630,53639,15076,0,0,23182,38258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor I,False,False,,37920,47520,,38098,9663,0,5870,53631,7816,0,0,18968,26784,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,34260,42888,,41725,6383,0,5380,53488,8262,0,0,7928,16190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50342,0,0,3120,53462,9605,0,0,9699,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Warehouse Worker -Correctional Facility-,False,False,,46620,53520,,46523,6273,0,628,53424,9782,0,0,9230,19013,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50289,0,0,3120,53409,9093,0,0,1393,10487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,50071,3332,0,0,53403,11124,0,0,21241,32365,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50601,741,0,1931,53273,9254,0,0,9525,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian Supervisor II,False,False,,41052,51396,,41099,2880,0,9286,53265,10194,0,0,21879,32073,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,44147,6303,0,2600,53050,10013,0,0,21669,31681,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49534,0,0,3406,52940,9986,0,0,21543,31529,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,31954,15491,0,5429,52874,7243,0,0,16012,23255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,58476,73944,,50334,241,0,2248,52823,11112,0,0,21256,32367,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,36450,10863,0,5462,52775,7583,0,0,17976,25559,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,52630,0,0,0,52630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,37773,5159,0,9674,52607,12132,0,0,4119,16251,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Analyst, Range C",False,False,,56412,70620,,47653,1782,0,3120,52555,8976,0,0,8785,17761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,38845,6769,0,6832,52446,8109,0,0,8649,16758,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,58476,73944,,51869,422,0,0,52291,11253,0,0,21900,33153,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,42588,6891,0,2676,52154,8805,0,0,2700,11505,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II,False,False,,41052,51396,,42785,4260,0,5101,52146,9754,0,0,21953,31708,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian Supervisor I,False,False,,37920,47520,,36459,9964,0,5628,52051,7499,0,0,9274,16773,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,44858,2192,0,5000,52051,8452,0,0,7829,16281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49207,0,0,2758,51965,9719,0,0,20245,29965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,60804,75456,,51946,0,0,0,51946,12048,0,0,18029,30078,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,44662,385,0,6882,51930,8322,0,0,1304,9627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48801,0,0,3120,51921,10460,0,0,16865,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor II,False,False,,41052,51396,,32611,12811,0,6438,51860,7706,0,0,1059,8766,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,40516,886,0,10390,51792,8287,0,0,14624,22911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,47768,971,0,3050,51790,11254,0,0,22222,33476,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,36717,11643,0,3369,51728,8790,0,0,17219,26009,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,51708,0,0,0,51708,12499,0,0,21305,33805,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,23490,23751,0,4329,51570,5790,0,0,16643,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,43846,0,0,7576,51422,8591,0,0,16715,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,31157,20233,0,0,51390,6104,0,0,4390,10494,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Materials and Stores Supervisor I -Correctional Facility-,False,False,Self-Help Sponsor (Part Time),46620,58692,,47518,1341,0,2460,51318,10342,0,0,21795,32137,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian II,False,False,,35088,43920,,30472,15243,0,5598,51312,7781,0,0,20335,28116,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Custodian I, Range A",False,False,,34260,42888,,24589,22543,0,4164,51296,5205,0,0,566,5770,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor I,False,False,,37920,47520,,37575,10550,0,3120,51245,7531,0,0,1073,8604,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48007,0,0,3120,51127,9862,0,0,9596,19459,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,39444,49368,,45577,0,0,5511,51088,8591,0,0,11488,20079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,32417,12987,0,5625,51029,8311,0,0,16586,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,46620,53520,,46013,6178,0,-1173,51018,9723,0,0,16613,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47794,0,0,3136,50930,8635,0,0,1083,9718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range B",False,False,,58116,77880,,48068,0,0,2860,50928,8934,0,0,8088,17022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,58476,73944,,24911,9484,16125,328,50848,5165,0,0,4218,9384,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Manager (General),False,False,,82308,102312,,9327,0,15005,26501,50834,9125,0,0,15698,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48312,41,0,2445,50798,7274,0,0,7104,14378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Inst - PIA,"Custodian I, Range A",False,False,,34260,42888,,39288,6548,0,4946,50782,8147,0,0,1173,9320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range A",False,False,,52872,70848,,48608,0,0,2120,50728,9044,0,0,12868,21912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor I,False,False,,37920,47520,,41286,3985,0,5408,50679,9067,0,0,9502,18569,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Assistant (General), Range B",False,False,,35856,44880,,39034,8143,0,3450,50628,7229,0,0,8897,16126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,35511,7090,0,8011,50613,8042,0,0,8663,16705,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Assistant (General), Range B",False,False,,35856,44880,,41519,2105,0,6983,50607,7625,0,0,8714,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,41873,3927,0,4583,50383,8061,0,0,21730,29791,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,31920,18429,0,0,50349,949,0,0,0,949,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Center - PIA,"Custodian I, Range A",False,False,,34260,42888,,39172,4610,0,6264,50046,7782,0,0,14564,22346,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,42522,0,0,7520,50042,8124,0,0,1246,9370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
