Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,76419,76419,,17604,0,0,0,17604,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,17129,0,0,0,17129,5080,,0,644,5724,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,44741,54517,,13217,0,0,451,13668,5247,,0,6754,12001,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk I,False,True,,35214,42890,,13323,0,0,0,13323,4157,,0,4446,8603,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,13204,0,0,0,13204,3975,,0,2647,6622,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk I,False,True,,35214,42890,,11980,0,661,0,12641,3860,,0,7336,11196,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,10990,75,0,0,11065,3493,,0,5789,9282,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 8%,False,True,,96179,96179,,3368,0,7051,0,10419,1283,,0,1888,3171,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Records Clerk,False,True,,34528,42099,,9935,0,0,0,9935,2928,,0,60,2988,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Records Clerk,False,True,,34528,42099,,9872,0,0,0,9872,3080,,0,3286,6366,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Records Clerk,False,True,,34528,42099,,9823,0,0,0,9823,3065,,0,3286,6351,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk I,False,True,,35214,42890,,8322,0,0,0,8322,2771,,0,6139,8910,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Child Support Commissioner,Court Commissioner Eh,False,True,,136594,136594,,6830,0,0,0,6830,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk I,False,True,,35214,42890,,6048,0,0,0,6048,1847,,0,1251,3098,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,4290,0,1447,0,5737,1570,,0,1356,2926,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,44741,54517,,3933,0,0,0,3933,1474,,0,1481,2955,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,35214,42890,,3694,0,0,0,3694,1182,,0,2096,3278,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Records Clerk,False,True,,34528,42099,,3684,0,0,0,3684,1205,,0,2286,3491,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Child Support Commissioner,Court Commissioner Eh,False,True,,136594,136594,,3678,0,0,0,3678,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,40747,49629,,3426,0,0,0,3426,1035,,0,756,1791,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Legal Process Clerk I,False,True,,35214,42890,,2856,0,0,0,2856,899,,0,1098,1997,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Judges & Courtroom,Court Commissioner Eh,False,True,,136594,136594,,1576,0,0,0,1576,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,

