Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,98068,0,0,750,98818,29891,0,0,1812,31703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,98120,0,0,640,98760,29458,0,0,1507,30966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,98055,0,0,700,98755,31398,0,0,8591,39989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,91041,0,0,7691,98733,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,97991,0,0,700,98691,30885,0,0,2481,33365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95015,0,0,3620,98635,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,97970,0,0,650,98620,30899,0,0,8648,39546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,93396,125136,,94768,0,0,3820,98588,30387,0,0,8901,39288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,94459,0,0,4120,98579,30427,0,0,8401,38828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,97905,0,0,650,98555,30817,0,0,8920,39736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,98279,0,0,214,98493,30527,0,0,8613,39140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,92140,0,0,6332,98471,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94851,0,0,3620,98471,30620,0,0,8401,39022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,98137,0,0,325,98462,30455,0,0,6194,36649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,97756,0,0,688,98444,30813,0,0,8826,39639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97117,0,0,1250,98367,31888,0,0,21519,53406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,94498,0,0,3858,98357,28894,0,0,2125,31019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94565,0,0,3770,98335,30316,0,0,8901,39216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,90669,0,0,7566,98234,28898,0,0,5978,34876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,97567,0,0,607,98174,30901,0,0,8648,39548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,97562,0,0,600,98162,30784,0,0,8648,39431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,97294,0,0,750,98044,30383,0,0,8613,38997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,97882,0,0,50,97932,31517,0,0,21235,52752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,97185,0,0,700,97885,30549,0,0,8648,39196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94338,0,0,3520,97858,28885,0,0,8401,37287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,90072,113268,,97093,0,0,700,97793,30501,0,0,8397,38898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,90298,0,0,7491,97789,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,97156,0,0,600,97756,29704,0,0,1957,31660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95319,0,0,2420,97739,30083,0,0,132,30215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,95280,119208,,97034,0,0,650,97684,30827,0,0,22011,52838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,90497,0,0,7072,97568,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,97266,0,0,278,97543,29473,0,0,8177,37650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,97013,0,0,525,97538,30527,0,0,8648,39174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,89797,0,0,7741,97538,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,96899,0,0,575,97474,30804,0,0,8394,39198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,97220,0,0,200,97420,30303,0,0,21647,51950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,93296,0,0,4070,97366,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,96622,0,0,700,97322,30025,0,0,8355,38380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,96773,0,0,525,97298,30455,0,0,8591,39046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90610,0,0,6660,97270,30523,0,0,8362,38885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,90298,0,0,6970,97268,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,96055,0,0,1150,97205,31276,0,0,21285,52561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,90072,113268,,96547,0,0,650,97197,30622,0,0,8397,39019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,90072,113268,,96991,0,0,191,97182,30865,0,0,14181,45046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92848,0,0,4331,97180,28894,0,0,16540,45433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,89543,0,0,7491,97035,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,96495,0,0,500,96995,30025,0,0,16540,46565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96753,0,0,200,96953,31246,0,0,15900,47146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,96467,0,0,403,96870,30549,0,0,9950,40498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,43094,0,53417,250,96761,13116,0,0,3709,16825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,96148,0,0,600,96748,29812,0,0,132,29944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,96039,0,0,700,96739,30222,0,0,8645,38867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,96428,0,0,250,96678,31415,0,0,21363,52778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,92758,0,0,3879,96637,28757,0,0,7918,36675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,95911,0,0,650,96561,30383,0,0,8648,39031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,90072,113268,,95400,0,0,1150,96550,30204,0,0,8397,38600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,90738,0,0,5772,96510,28318,0,0,972,29290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,95385,0,0,1066,96451,29187,0,0,1812,30999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88945,0,0,7492,96437,29709,0,0,22173,51882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,96046,0,0,300,96346,29812,0,0,8160,37972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,95922,0,0,386,96308,29408,0,0,7937,37345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,95886,0,0,373,96259,30061,0,0,7938,37999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,7991,96240,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,95561,0,0,605,96166,30598,0,0,16345,46943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88724,0,0,7369,96093,29748,0,0,21587,51335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,95345,0,0,687,96033,30040,0,0,8814,38854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,95506,0,0,503,96009,30262,0,0,9893,40155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,1200,95995,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,95289,0,0,688,95978,30052,0,0,8842,38894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,88283,0,0,7687,95970,28825,0,0,8901,37725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,92307,0,0,3645,95952,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,95511,0,0,336,95847,29980,0,0,5182,35162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,95139,0,0,700,95839,29614,0,0,6349,35964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94544,0,0,1200,95744,29734,0,0,8881,38615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,94894,0,0,730,95624,29537,0,0,8394,37931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,92076,0,0,3545,95621,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,94840,0,0,700,95540,31111,0,0,21685,52796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94382,0,0,1150,95532,29920,0,0,8401,38321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,700,95495,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,700,95495,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,650,95445,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91118,0,0,4308,95426,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91141,0,0,4277,95418,28362,0,0,8355,36716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94682,0,0,700,95382,29812,0,0,8833,38645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,91017,0,0,4358,95375,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,94393,0,258,600,95251,28589,0,0,1661,30250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,94643,0,0,600,95243,29819,0,0,22079,51898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94544,0,0,674,95217,29734,0,0,8667,38401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,85049,0,0,10150,95199,27280,0,0,8901,36180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,93588,0,0,1448,95036,30527,0,0,22079,52605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94294,0,0,700,94994,28786,0,0,8730,37517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,86894,0,0,7941,94835,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,94531,0,0,296,94827,29840,0,0,7864,37704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,94094,0,0,700,94794,29238,0,0,20931,50169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,101376,130032,,94047,0,0,725,94772,32185,0,0,21513,53698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94288,0,0,475,94763,30383,0,0,8648,39031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,94150,0,0,600,94750,29590,0,0,8135,37724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91231,0,0,3470,94701,30412,0,0,21587,51999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94143,0,0,550,94693,29655,0,0,8613,38269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,6758,94680,30128,0,0,22173,52301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,93396,125136,,90641,0,0,4020,94661,29050,0,0,8901,37951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,94007,0,0,650,94657,30631,0,0,21373,52003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,94244,0,0,300,94544,29734,0,0,8842,38576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90812,0,0,3670,94482,29817,0,0,8401,38218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,93228,0,0,1218,94446,29595,0,0,8561,38156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,93250,0,0,1193,94443,28197,0,0,1812,30009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,94208,0,0,200,94408,30891,0,0,21519,52410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,88057,0,5991,350,94398,27261,0,0,6431,33692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,89427,0,0,4848,94274,29040,0,0,16123,45162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93034,0,0,1150,94184,29484,0,0,8362,37846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91937,0,0,2130,94067,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,93396,0,0,662,94057,29444,0,0,8788,38232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92861,0,0,1150,94011,28894,0,0,589,29483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Accounting Administrator II,False,False,,86448,107400,,91819,0,0,2190,94009,28772,0,0,2161,30932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,93237,0,0,750,93987,29453,0,0,8842,38295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92975,0,0,1000,93975,28894,0,0,8355,37248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,93418,0,0,450,93868,30469,0,0,21612,52081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,93076,0,0,681,93757,28911,0,0,18282,47194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,82380,103080,,93397,0,0,350,93747,29734,0,0,8833,38567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92995,0,0,700,93695,28894,0,0,1812,30706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92508,0,0,1140,93648,29040,0,0,2823,31862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92962,0,0,650,93612,28894,0,0,8394,37288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,73752,93336,,89379,0,0,4190,93569,28354,0,0,8401,36755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,92889,0,0,650,93539,28305,0,0,1812,30117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Staff Chemist,False,False,,80748,102276,,93032,0,0,500,93532,30730,0,0,8401,39132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,89156,0,0,4358,93514,28894,0,0,16569,45462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,55208,0,34091,4158,93457,17365,0,0,11036,28401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
