Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1054,0,0,2136,3190,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2594,0,0,591,3185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1592,0,0,1592,3184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,3182,0,0,0,3182,675,0,0,8,682,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3180,3180,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3170,0,0,0,3170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3170,3170,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3157,0,0,0,3157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3156,3156,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3149,3149,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,471,0,0,2676,3147,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,3145,0,0,0,3145,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3140,3140,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3139,3139,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3138,3138,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,752,0,0,2384,3136,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3131,0,0,0,3131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3122,3122,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1089,0,0,2025,3114,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3112,0,0,0,3112,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,3108,0,0,0,3108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,1616,0,0,1490,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,1616,0,0,1490,3107,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3104,3104,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3100,0,0,0,3100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3095,0,0,0,3095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3087,3087,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3085,3085,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3082,0,0,0,3082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3072,0,0,0,3072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3062,3062,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1004,0,0,2057,3061,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,770,0,0,2289,3059,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1075,0,0,1980,3055,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2375,0,0,680,3055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,,22356,31680,,3050,0,0,0,3050,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3048,3048,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3046,3046,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1522,0,0,1521,3043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3042,3042,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1290,0,0,1750,3040,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3027,3027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,660,0,0,2366,3026,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3017,0,0,0,3017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1861,0,0,1153,3014,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3013,3013,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1844,0,0,1166,3011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3010,0,0,0,3010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,90,0,0,2917,3007,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,39,0,0,2966,3005,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,636,0,0,2368,3004,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1436,0,0,1565,3001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3000,3000,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3000,3000,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3000,3000,615,0,0,0,615,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2998,0,0,0,2998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2995,0,0,0,2995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2993,0,0,0,2993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2985,2985,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1782,0,0,1201,2983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2982,2982,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2982,2982,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1987,0,0,994,2981,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1987,0,0,994,2981,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1490,0,0,1490,2981,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2975,2975,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2973,2973,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2967,2967,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,960,0,0,2007,2967,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,400,0,0,2565,2965,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2962,2962,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2960,2960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2955,2955,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1501,0,0,1437,2938,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,312,0,0,2623,2935,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,860,0,0,2065,2925,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2924,2924,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,37,0,0,2885,2922,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1289,0,0,1625,2914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2907,2907,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2905,0,0,0,2905,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2896,2896,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1442,0,0,1442,2884,612,0,0,0,612,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2878,2878,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,2866,0,0,0,2866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,2860,0,0,0,2860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2857,2857,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2124,0,0,730,2854,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,398,0,0,2452,2849,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1418,0,0,1418,2835,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1890,0,0,945,2835,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2834,2834,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,286,0,0,2547,2833,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2832,2832,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1415,0,0,1415,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1021,0,0,1809,2830,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2825,2825,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1383,0,0,1440,2823,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1272,0,0,1544,2816,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2813,2813,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2550,0,0,263,2813,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2808,2808,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1373,0,0,1434,2807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2800,2800,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,201,0,0,2594,2795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,169,0,0,2626,2795,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,2790,0,0,0,2790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2790,2790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2783,2783,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1398,0,0,1379,2777,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2776,2776,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2771,2771,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,,6240,51744,,0,0,0,2764,2764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2763,0,0,0,2763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2763,0,0,0,2763,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,922,0,0,1811,2733,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1232,0,0,1496,2728,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1828,0,0,899,2727,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2725,2725,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2721,2721,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
