Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Fiscal Services Tech III,False,True,,49504,60174,,57520,0,0,0,57520,18468,0,0,12035,30503,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Fiscal,Courts-Accountant Auditor,False,True,,60778,73861,,55693,0,0,600,56293,17694,0,0,12528,30222,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,34,70970,,6650,0,1000,48608,56258,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts-Compliance Officer Contract,False,True,,45781,55682,,54397,0,0,1706,56103,0,0,0,24086,24086,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance officer contract,False,True,,45781,55682,,54397,0,0,0,54397,0,0,0,16082,16082,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court -Samhsa Mou With Bhs,Courts-Compliance Officer Contract,False,True,,45781,55682,,54397,0,0,0,54397,0,0,0,12528,12528,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Drug Ct Matching Funds,Courts-Compliance officer contract,False,True,,45781,55682,,52727,0,0,1654,54381,0,0,0,12035,12035,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Post Release Supervision,Courts Program Coordinator,False,True,,50232,61069,,54220,0,0,0,54220,0,0,0,12035,12035,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,1706,53639,17197,0,0,8159,25356,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer,False,True,,45781,55682,,51787,0,0,1626,53413,16787,0,0,8159,24946,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance officer contract,False,True,,45781,55682,,51517,0,0,1706,53223,0,0,0,16082,16082,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,24086,40760,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,24086,40760,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,24086,40760,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,21564,38238,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,18730,35404,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,14236,30910,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12528,29202,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12276,28950,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12276,28950,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Courtroom Clerk-Manteca,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,12035,28709,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Probate Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51933,0,0,0,51933,16674,0,0,8159,24833,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51930,0,0,0,51930,16673,0,0,12035,28708,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51925,0,0,0,51925,16671,0,0,12035,28706,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51920,0,0,0,51920,16670,0,0,12035,28705,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,51724,0,0,0,51724,16610,0,0,12035,28645,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Family Law Facilitator,Courts-Self Help Attorney I,False,True,,54059,65707,,50937,0,0,0,50937,0,0,0,12035,12035,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Judicial Secretary,False,True,,43826,53269,,50920,0,0,0,50920,16348,0,0,12035,28383,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Judicial Secretary,False,True,,43826,53269,,50920,0,0,0,50920,16348,0,0,12035,28383,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Courtroom Clerk-Manteca,Courts-Courtroom Clerk,False,True,,44678,54330,,50889,0,0,0,50889,16674,0,0,16082,32756,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsel,False,True,,68328,83075,,48758,0,1432,0,50190,15889,0,0,5632,21521,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,49387,0,0,0,49387,15892,0,0,8159,24051,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,73112,73112,,26626,0,1500,21133,49259,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Commissioners-Co Funded,Courts - Court Commissioner,False,True,,151970,151970,,32148,0,16235,0,48383,9866,0,0,3295,13161,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,48381,0,0,0,48381,15584,0,0,18730,34314,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,21564,36623,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,16082,31141,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,12528,27587,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court -Oper-Traffic-Maintenance,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,12035,27094,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,12035,27094,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,12035,27094,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,1706,46979,15059,0,0,8159,23218,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance officer contract,False,True,,45781,55682,,46708,0,0,0,46708,0,0,0,23532,23532,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,43962,0,0,1706,45668,14635,0,0,8159,22794,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,24086,38621,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,24086,38621,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,18730,33265,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,18730,33265,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,18730,33265,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,18730,33265,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,17710,32245,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,16082,30617,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,16082,30617,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,16082,30617,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,16082,30617,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,15804,30339,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,15804,30339,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,15528,30063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12528,27063,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,12035,26570,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,11965,26500,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,11729,26264,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Suppt,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,10564,25099,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,10258,24793,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts Support Services Assistant,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8259,22794,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Bus Facilities,Courts Support Services Assistant,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2013,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Dependency,Courts-Legal Process clerk III,False,True,,38979,47362,,45273,0,0,0,45273,14535,0,0,8159,22694,2% @ 55-1/2,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
