Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Financial Information System for California,,Information Officer II,False,False,,84816,105396,,101640,0,0,600,102240,33153,0,0,1996,35149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99660,0,0,2420,102080,34445,0,0,17581,52025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99645,0,0,2420,102065,33344,0,0,8822,42166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99497,0,0,2420,101917,34285,0,0,17225,51511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95321,0,0,6461,101781,33000,0,0,17991,50991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,96654,0,0,4388,101042,33852,0,0,22074,55925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,96192,128892,,98066,0,0,2370,100436,34304,0,0,23151,57455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,96192,128892,,97891,0,0,2420,100311,33076,0,0,9040,42116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97884,0,0,2160,100044,33394,0,0,22698,56092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93720,0,0,6296,100016,32906,0,0,22767,55673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97464,0,0,2420,99884,34140,0,0,22698,56838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97097,0,0,2420,99517,32900,0,0,8822,41722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92596,0,0,6771,99366,31280,0,0,8637,39917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,96840,0,0,2420,99260,37198,0,0,22698,59896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,98580,111972,,93069,0,0,6103,99172,31468,0,0,19077,50545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,89040,110628,,94645,0,0,4277,98922,30961,0,0,3291,34251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95620,0,0,2468,98088,33478,0,0,21688,55166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,91709,0,0,6296,98005,32127,0,0,22767,54894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,95176,0,0,2420,97596,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94995,0,0,2420,97415,34153,0,0,22698,56851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94962,0,0,2420,97382,33427,0,0,22767,56193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90530,0,0,6111,96641,31352,0,0,17581,48933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94128,0,0,2420,96548,32906,0,0,21927,54833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,90314,0,0,6111,96425,31279,0,0,17567,48846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,6183,96417,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,94893,0,0,600,95493,31058,0,0,2826,33884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,92743,0,0,2420,95163,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88957,0,0,6107,95064,31301,0,0,21923,53225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92515,0,0,2420,94935,32395,0,0,22767,55162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,90509,249,0,4102,94860,30066,0,0,554,30620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,89040,110628,,92425,0,0,2420,94845,31365,0,0,23377,54742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92263,0,0,2420,94683,32532,0,0,22767,55299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,87504,117252,,94014,0,0,600,94614,30556,0,0,1921,32477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90419,0,0,4102,94521,29499,0,0,2129,31628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,87040,1539,0,5922,94500,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,91410,285,0,2420,94115,30982,0,0,8822,39804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,87941,0,0,6079,94020,30899,0,0,23377,54275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,91451,0,0,2420,93871,30949,0,0,8637,39586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,91334,0,0,2420,93754,30955,0,0,9397,40351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,92955,0,0,600,93555,30288,0,0,2055,32343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,91032,0,0,2420,93452,31364,0,0,18217,49580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,92791,0,0,600,93391,30187,0,0,1816,32003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86932,0,0,5922,92854,29499,0,0,8822,38321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,2420,92654,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,2420,92654,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89888,0,0,2420,92308,32575,0,0,22767,55342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,89856,0,0,2420,92276,30421,0,0,8637,39058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,89040,110628,,86262,0,0,5922,92184,30178,0,0,18290,48468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83128,2976,0,5922,92026,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87285,0,0,4619,91904,29756,0,0,22247,52002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89423,0,0,2420,91843,31234,0,0,22074,53308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Research Data Specialist I, Range A",False,False,,78660,98472,,85920,0,0,5922,91842,30125,0,0,22001,52126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,89354,0,0,2420,91774,30334,0,0,8822,39156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90716,0,0,600,91316,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86576,3842,0,600,91018,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,88516,0,0,2420,90936,31106,0,0,18217,49323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88461,0,0,2285,90746,28751,0,0,1816,30567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,87890,0,0,2420,90310,29889,0,0,22073,51962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87839,0,0,2420,90259,30951,0,0,22698,53649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,87713,0,0,2420,90133,30487,0,0,17581,48067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,78317,9264,0,2481,90062,27728,0,0,22767,50495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83680,0,0,6290,89969,28617,0,0,8861,37479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89300,0,0,600,89900,29029,0,0,1816,30845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,87212,138,0,2420,89771,31021,0,0,22767,53788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,87331,0,0,2370,89701,21099,0,0,9308,30407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86932,0,0,2420,89352,29499,0,0,8822,38321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86818,0,0,2420,89238,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86729,0,0,2420,89149,29499,0,0,9217,38716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,85886,0,0,2420,88306,29037,0,0,21923,50960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,81562,931,0,5767,88261,27629,0,0,8637,36267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,82635,0,0,5539,88174,28063,0,0,8593,36656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,85620,0,0,2420,88040,30110,0,0,22767,52877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83128,2311,0,2420,87859,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,85424,0,0,2420,87844,28998,0,0,8822,37820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,85716,1217,0,600,87533,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,98580,111972,,85003,0,0,2370,87373,30868,0,0,18217,49085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84801,0,0,2420,87221,28791,0,0,8822,37613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84547,0,0,2420,86967,29631,0,0,8861,38492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,84444,0,0,2420,86864,28629,0,0,8637,37266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,3788,86521,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,3788,86521,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,83926,0,0,2420,86346,29722,0,0,22698,52420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83596,0,0,2284,85880,29383,0,0,22665,52048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83448,0,0,2420,85868,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83443,0,0,2420,85863,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,83366,0,0,2436,85802,29457,0,0,22699,52156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80785,0,0,4867,85652,28101,0,0,17566,45667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83126,0,0,2420,85546,28301,0,0,8861,37163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,80170,0,0,5225,85395,28344,0,0,22868,51212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,82527,0,0,2420,84947,28277,0,0,22074,50351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84312,0,0,550,84862,27934,0,0,136,28070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76970,0,5497,2051,84518,26727,0,0,17151,43877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83639,297,0,550,84486,27369,0,0,2826,30195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,77896,3170,0,2370,83436,26743,0,0,21987,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,80201,591,0,2420,83212,27160,0,0,17225,44386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,80728,0,0,2420,83148,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,80478,0,0,2420,82898,27364,0,0,8861,36226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80324,0,0,2420,82744,28220,0,0,21544,49763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,80066,0,0,2420,82486,30972,0,0,22698,53670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,79880,0,0,2445,82325,27167,0,0,8861,36028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,79845,0,0,2420,82265,26759,0,0,8404,35163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81581,0,0,600,82181,26472,0,0,1816,28288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,79393,215,0,2420,82028,27000,0,0,8822,35822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79627,0,0,2302,81929,28212,0,0,22733,50944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,79607,0,0,2160,81767,27623,0,0,17151,44774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,79554,0,0,2110,81664,27933,0,0,20234,48167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,79136,0,0,2420,81556,27665,0,0,22074,49739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,89040,110628,,78585,198,0,2420,81203,27378,0,0,17634,45012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75280,0,0,5608,80888,26790,0,0,22698,49489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,80045,0,0,600,80645,25964,0,0,1816,27779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,67068,89892,,78169,0,0,2420,80589,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,77925,0,0,2470,80395,26468,0,0,8593,35061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,77381,0,0,2420,79801,27422,0,0,17080,44502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74048,0,0,5692,79739,26397,0,0,22767,49164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77221,0,0,2420,79641,26854,0,0,16768,43622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77213,0,0,2420,79633,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,74058,0,0,5515,79573,26183,0,0,23377,49560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78792,0,0,600,79392,26349,0,0,1359,27707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,76869,0,0,2420,79289,26476,0,0,22767,49243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,75241,0,0,4010,79251,26583,0,0,23377,49959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,2420,79171,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,73764,98856,,76630,0,0,2420,79050,27064,0,0,21927,48990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,81120,100776,,77903,0,0,650,78553,25810,0,0,136,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,74684,0,0,3720,78404,26253,0,0,19406,45659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75502,0,0,2390,77892,26854,0,0,22847,49701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,77172,0,0,600,77772,25568,0,0,136,25704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
