Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,56169,0,0,0,56169,12337,0,0,12896,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,56060,0,0,0,56060,11725,0,0,6550,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,52967,3075,0,0,56042,12296,0,0,16844,29141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,52800,66096,,56032,0,0,0,56032,12428,0,0,16844,29272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,55654,374,0,0,56028,12425,0,0,16844,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,56015,0,0,0,56015,12039,0,0,6552,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,49845,6143,0,0,55988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,55976,0,0,0,55976,11926,0,0,17396,29322,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,50268,51780,,52137,3732,0,106,55975,10558,0,0,1654,12211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,78048,97632,,55970,0,0,0,55970,16619,0,0,17216,33835,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56018,0,0,-115,55904,12308,0,0,9202,21510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55482,53,0,368,55903,9644,0,0,2142,11786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,55892,0,0,0,55892,12039,0,0,6552,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,55886,0,0,0,55886,11339,0,0,3609,14948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,63744,79212,,52834,0,0,3011,55846,15971,0,0,17396,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,55255,577,0,0,55831,12222,0,0,12377,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55762,0,0,0,55762,12073,0,0,6552,18626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,55742,0,0,0,55742,12246,0,0,16844,29090,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,55742,0,0,0,55742,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,55731,0,0,0,55731,12222,0,0,12850,25072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,55730,0,0,0,55730,12089,0,0,6552,18641,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,55684,0,0,0,55684,12499,0,0,17396,29895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,53084,2589,0,0,55673,10716,0,0,1804,12520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,55636,0,0,0,55636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,49781,0,0,5853,55634,11207,0,0,1984,13191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,52784,2823,0,0,55607,12298,0,0,16844,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,53683,1888,0,0,55571,12222,0,0,12377,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55555,0,0,0,55555,12536,0,0,16826,29362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,55428,69408,,55540,0,0,0,55540,11945,0,0,6552,18497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,55457,0,0,0,55457,12884,0,0,17396,30280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55431,0,0,0,55431,12326,0,0,12350,24676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,558,0,0,55313,12222,0,0,16826,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54011,1283,0,0,55293,12065,0,0,16844,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,184,0,354,55287,12295,0,0,16844,29140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,524,0,0,55273,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55272,0,0,0,55272,12326,0,0,16844,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54009,1263,0,0,55272,12089,0,0,16844,28933,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,52893,2330,0,0,55223,12270,0,0,16844,29114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,55202,0,0,0,55202,12337,0,0,16844,29181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,False,False,,60780,79920,,55187,0,0,0,55187,12908,0,0,6552,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,42691,8499,0,3980,55170,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55127,0,0,0,55127,12136,0,0,6552,18688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,55428,69408,,55060,0,0,0,55060,12827,0,0,16068,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Electrician),False,False,,0,0,,54974,0,0,0,54974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,39168,51912,,52085,2671,0,178,54934,10546,0,0,1804,12350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,31788,39744,,37903,16773,0,246,54922,7937,0,0,337,8274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,170,0,0,54919,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,170,0,0,54919,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,48912,61236,,52356,2551,0,0,54906,11529,0,0,16844,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,48571,5560,0,764,54895,10749,0,0,8540,19289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,134,0,0,54889,12222,0,0,16826,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54667,164,0,0,54831,11695,0,0,6552,18248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Attorney, Range B",False,False,,56136,64104,,54797,0,0,0,54797,11784,0,0,12896,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54787,0,0,0,54787,9329,0,0,1804,11133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,0,0,0,54755,12222,0,0,16826,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,0,0,0,54755,12222,0,0,16826,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,0,0,0,54749,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,0,0,0,54749,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,0,0,0,54749,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54495,0,0,170,54666,12256,0,0,16844,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,53571,1087,0,0,54658,12425,0,0,16844,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Carpenter),False,False,,0,0,,54128,460,0,0,54587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54565,0,0,0,54565,11821,0,0,6552,18374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50452,4104,0,0,54556,10824,0,0,6552,17377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Manager I, Range A",False,False,,41964,51924,,47446,7102,0,0,54548,9548,0,0,3609,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,53804,546,0,172,54523,11963,0,0,17396,29359,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,57996,72600,,54286,213,0,0,54499,11614,0,0,6552,18167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53204,1286,0,0,54490,11388,0,0,6552,17941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,54409,0,0,0,54409,12337,0,0,12896,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,47745,0,0,6656,54401,10589,0,0,6552,17141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Manager II, Range A",False,False,,45948,57024,,52712,1677,0,0,54388,11354,0,0,6944,18298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,54351,0,0,0,54351,11911,0,0,11822,23733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,54345,0,0,0,54345,10979,0,0,1804,12783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator II,False,False,,45552,57024,,51358,2789,0,176,54323,11361,0,0,12896,24257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53612,646,0,0,54258,12334,0,0,16062,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52188,2010,0,0,54198,11603,0,0,15199,26802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,47584,6560,0,0,54144,10407,0,0,6552,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54101,0,0,0,54101,12110,0,0,16844,28954,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,38232,48228,,37149,3387,13565,0,54101,8083,0,0,5231,13314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49930,4141,0,0,54071,10620,0,0,6552,17172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49819,4242,0,0,54061,10729,0,0,6886,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54403,0,0,-367,54036,11121,0,0,3132,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49292,4734,0,0,54026,10729,0,0,6277,17006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,60948,75732,,53988,0,0,0,53988,11711,0,0,6618,18329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,41124,432,10819,1608,53983,9068,0,0,4914,13983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,53977,0,0,0,53977,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,53977,0,0,0,53977,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53975,0,0,0,53975,11725,0,0,6552,18277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48979,4609,0,280,53868,10787,0,0,12896,23683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53861,0,0,0,53861,11677,0,0,6552,18229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper II, Range A",False,False,,41964,51924,,47304,6516,0,0,53820,10338,0,0,13424,23762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51787,1952,0,0,53739,11603,0,0,16085,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49315,4205,0,185,53705,10746,0,0,9196,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,53693,0,0,0,53693,11603,0,0,6479,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53647,0,0,0,53647,10964,0,0,1804,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,53145,478,0,0,53623,10736,0,0,1804,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52488,353,0,705,53546,12572,0,0,16844,29417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,39168,51912,,51101,2243,0,200,53543,10549,0,0,2142,12691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,53466,0,0,60,53526,11388,0,0,6552,17941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53622,0,0,-112,53510,11725,0,0,7546,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53501,0,0,0,53501,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53437,0,0,0,53437,10921,0,0,1804,12725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,70188,92256,,24012,0,29314,0,53325,4796,0,0,661,5457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50972,2331,0,0,53303,10729,0,0,5228,15957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53293,0,0,0,53293,10921,0,0,1660,12581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,53233,0,0,0,53233,12026,0,0,16448,28475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,45264,46620,,49913,3214,0,94,53221,10092,0,0,1804,11896,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,38232,44064,,51270,1895,0,36,53200,11220,0,0,6552,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Carpenter),False,False,,0,0,,52179,977,0,0,53156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,48299,957,0,3889,53145,11355,0,0,17258,28613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,53090,0,0,0,53090,11816,0,0,16844,28660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Painter),False,False,,0,0,,53088,0,0,0,53088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,52768,0,0,305,53074,10777,0,0,2148,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50014,3058,0,0,53072,10729,0,0,6263,16992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor Of Building Trades, Range A",False,False,,50412,59784,,53061,0,0,0,53061,11855,0,0,17396,29251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,39168,51912,,47427,5519,0,100,53046,10529,0,0,16826,27355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,52985,0,0,0,52985,11416,0,0,6552,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,52954,0,0,0,52954,10571,0,0,1804,12375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpet/Soft Tile Setter/Resilient Floor Cove Ring Installer),False,False,,0,0,,47930,5008,0,0,52937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,52931,0,0,0,52931,10715,0,0,1660,12374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52917,0,0,0,52917,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
