Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40983,2925,0,0,43908,10886,0,0,7084,17969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,43140,767,0,0,43907,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,42141,1602,0,0,43743,11815,0,0,19460,31275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,41018,2706,0,0,43724,10107,0,0,1984,12091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,41256,51636,,43458,188,0,0,43646,11597,0,0,7315,18913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39284,4332,0,0,43617,10886,0,0,11611,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39748,3675,0,0,43423,10633,0,0,7315,17948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,43404,0,0,0,43404,10768,0,0,1804,12572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42342,1039,0,0,43381,10495,0,0,1804,12299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36017,7273,0,0,43290,9892,0,0,7315,17207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,34178,9018,0,0,43197,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,43140,0,0,0,43140,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Digital Print Operator II,False,False,,35964,45048,,42986,130,0,0,43116,11626,0,0,7663,19288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36712,6768,0,-383,43097,10609,0,0,11638,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,42947,20,0,0,42967,10698,0,0,1804,12502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,42874,0,0,0,42874,10638,0,0,1804,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,41874,741,0,0,42615,11642,0,0,18948,30590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38253,4322,0,0,42575,10775,0,0,14441,25216,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39722,2856,0,-77,42501,10582,0,0,4858,15440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,35940,6558,0,0,42498,9989,0,0,7222,17211,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,42152,299,0,0,42451,10602,0,0,1804,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40008,2416,0,0,42424,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,42373,0,0,0,42373,10504,0,0,1804,12308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,42373,0,0,0,42373,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,38436,3749,0,0,42185,9919,0,0,340,10259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,37563,4458,0,79,42100,10025,0,0,7924,17949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,42087,0,0,0,42087,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,41171,857,0,0,42028,10192,0,0,1804,11996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,39703,2187,0,0,41890,10501,0,0,7748,18250,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38853,3034,0,0,41887,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,41060,629,0,0,41689,10322,0,0,1804,12126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,37090,4505,0,0,41594,9989,0,0,7315,17304,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,40656,48480,,41501,0,0,0,41501,10718,0,0,124,10842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37123,4364,0,0,41487,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38338,3042,0,0,41380,10490,0,0,7997,18487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,39526,1741,0,0,41267,9818,0,0,1984,11802,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40008,1146,0,0,41154,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38177,2947,0,0,41124,10700,0,0,18199,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,41084,0,0,0,41084,10700,0,0,18488,29187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,40038,1006,0,0,41044,12119,0,0,19524,31644,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,41038,0,0,0,41038,11814,0,0,14996,26810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38814,2217,0,0,41031,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39686,1315,0,0,41001,10700,0,0,9434,20134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40727,0,0,0,40727,11009,0,0,7277,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,41256,51636,,40308,385,0,0,40693,11050,0,0,7084,18134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38641,2030,0,0,40671,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39351,1141,0,0,40491,10697,0,0,7315,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,40656,48480,,40473,0,0,0,40473,10761,0,0,7084,17844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,40428,0,0,0,40428,10000,0,0,1804,11804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Personnel Technician I, Range B",False,False,,35340,44280,,40382,0,0,0,40382,11293,0,0,18881,30174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38465,1910,0,0,40375,10995,0,0,18881,29877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,34977,5284,0,0,40261,9903,0,0,18881,28784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Document Preservation Technician,False,False,,34200,42756,,40261,0,0,0,40261,11034,0,0,14107,25142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39973,60,0,0,40033,10691,0,0,7315,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38144,1868,0,0,40013,10192,0,0,7315,17507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,39964,0,0,0,39964,9881,0,0,1804,11685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39801,130,0,0,39931,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37018,3213,0,-317,39914,9901,0,0,14938,24838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39870,0,0,0,39870,10700,0,0,7875,18575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38641,1211,0,0,39852,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,48192,60348,,39729,0,0,0,39729,9816,0,0,1503,11319,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,34412,5292,0,0,39704,8967,0,0,830,9797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39659,0,0,0,39659,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39604,29,0,0,39633,10572,0,0,7315,17887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39222,249,0,0,39472,10757,0,0,7649,18406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39127,330,0,0,39457,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38851,546,0,0,39397,11305,0,0,16616,27920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36577,2723,0,0,39300,9007,0,0,1804,10811,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39245,0,0,0,39245,10962,0,0,14789,25751,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38964,239,0,0,39203,10700,0,0,18205,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,38857,40,0,260,39157,9664,0,0,3670,13334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32760,6384,0,0,39144,9238,0,0,18265,27503,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38641,448,0,0,39090,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34867,4085,0,0,38952,9311,0,0,7315,16627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,37489,1425,0,0,38913,10301,0,0,17523,27824,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,37744,0,1110,0,38854,10512,0,0,13625,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38849,0,0,0,38849,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38162,684,0,0,38847,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38845,0,0,0,38845,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37801,1021,0,0,38823,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,31895,6829,0,0,38724,9509,0,0,13983,23492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38655,0,0,0,38655,10518,0,0,7315,17834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35118,3522,0,0,38641,8760,0,0,2150,10910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34911,3710,0,0,38621,9348,0,0,7084,16432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36257,2322,0,0,38579,10321,0,0,18881,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,40200,47904,,38574,0,0,0,38574,10893,0,0,1804,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30739,7776,0,0,38515,8523,0,0,7084,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33320,4837,329,0,38486,8848,0,0,6096,14944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38326,0,0,0,38326,10550,0,0,7315,17866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38319,0,0,0,38319,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37726,512,0,0,38237,10401,0,0,14014,24415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35924,2254,0,0,38178,9275,0,0,124,9399,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38146,0,0,0,38146,10192,0,0,6762,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36648,1380,0,0,38028,9027,0,0,1804,10831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37969,0,0,0,37969,10503,0,0,7315,17819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,33336,4535,0,0,37870,9919,0,0,18948,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37262,478,0,0,37741,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35076,2520,0,0,37596,9424,0,0,7277,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37465,0,0,0,37465,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Digital Composition Specialist I, Range A",False,False,,34584,43320,,36914,444,0,7,37365,10482,0,0,14062,24544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37365,0,0,0,37365,10645,0,0,18533,29178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37320,0,0,0,37320,10068,0,0,7315,17383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,37011,223,0,0,37234,10430,0,0,6706,17135,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Digital Composition Specialist I, Range A",False,False,,34584,43320,,37168,0,0,0,37168,10556,0,0,18948,29504,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37063,67,0,0,37130,9166,0,0,1804,10970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,37150,0,0,-64,37086,9873,0,0,4712,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"C.E.A., Range A",False,False,,79764,181548,,37217,0,0,-423,36794,10461,0,0,8098,18559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35055,1717,0,0,36772,9348,0,0,7084,16432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35561,1153,0,0,36714,10048,0,0,18242,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,31361,5355,0,-22,36694,8800,0,0,14271,23071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32621,4026,0,21,36668,8760,0,0,7084,15844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,35260,1343,0,0,36604,9636,0,0,8064,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36577,0,0,0,36577,10192,0,0,15123,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,36429,0,0,0,36429,10074,0,0,14107,24181,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,36389,0,0,0,36389,9735,0,0,19460,29196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35819,400,0,0,36219,9648,0,0,7315,16963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,36047,0,0,0,36047,9901,0,0,7649,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Senior Legal Typist, Range B",False,False,,36312,45420,,35999,0,0,0,35999,9991,0,0,7315,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35915,0,0,0,35915,9583,0,0,7084,16667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,35866,0,0,0,35866,11238,0,0,18881,30119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35855,0,0,0,35855,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35809,26,0,0,35835,9583,0,0,7084,16667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35806,0,0,0,35806,10524,0,0,14455,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34723,1020,0,0,35743,8566,0,0,1804,10370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician I,False,False,,35472,44388,,32618,3039,0,0,35657,8446,0,0,7676,16123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35154,493,0,0,35647,10192,0,0,18881,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Attorney, Range C",False,False,,74280,93420,,35018,0,598,23,35639,8970,0,0,3658,12628,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,35452,142,0,0,35595,9425,0,0,7748,17173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,29751,5810,0,0,35562,8301,0,0,7084,15384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35409,0,0,0,35409,9453,0,0,7067,16520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Supervising Program Technician II,False,False,,38160,47784,,35041,303,0,0,35344,9052,0,0,124,9176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34400,829,0,0,35230,9220,0,0,7315,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30764,4310,0,-12,35061,8174,0,0,7315,15489,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,34968,0,0,0,34968,10055,0,0,9052,19107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34326,588,0,0,34913,9329,0,0,7068,16397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34908,0,0,0,34908,8615,0,0,1860,10475,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,34918,0,0,-88,34830,9421,0,0,7663,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
