Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35614,0,0,0,35614,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33857,1647,0,84,35588,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35297,90,0,0,35387,6566,0,0,5802,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,34733,452,0,0,35185,0,0,0,5493,5493,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,33115,0,0,1939,35054,8595,0,0,6130,14726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,34237,479,0,310,35026,5311,0,0,1819,7130,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,34353,467,0,0,34819,6831,0,0,14961,21792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34791,0,0,0,34791,6456,0,0,5533,11989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34511,270,0,0,34781,6461,0,0,5802,12263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34665,0,0,0,34665,6458,0,0,5802,12259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34599,0,0,0,34599,6458,0,0,6176,12633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34489,0,0,0,34489,6413,0,0,5729,12142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,34470,0,0,0,34470,5901,0,0,1804,7705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,34161,0,0,0,34161,6355,0,0,5938,12292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32503,1642,0,0,34145,6143,0,0,5533,11676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,34121,0,0,0,34121,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33665,424,0,0,34088,5523,0,0,14723,20246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,34006,0,0,0,34006,6303,0,0,5519,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33769,0,0,0,33769,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33750,0,0,0,33750,6458,0,0,10838,17296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33710,0,0,0,33710,6508,0,0,11372,17880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32953,726,0,0,33679,6502,0,0,14917,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33565,93,0,0,33658,6582,0,0,14917,21499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32993,555,0,0,33548,6103,0,0,14900,21003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33144,392,0,0,33536,6461,0,0,14154,20616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,33408,0,0,0,33408,5504,0,0,1804,7308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33283,0,0,0,33283,6179,0,0,5519,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,33113,0,0,0,33113,6153,0,0,5533,11686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33052,0,0,0,33052,6674,0,0,10998,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32961,0,0,0,32961,6254,0,0,9666,15920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32861,0,0,0,32861,6238,0,0,5802,12040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32717,0,0,0,32717,6383,0,0,13672,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32631,0,0,0,32631,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,32136,479,0,0,32615,5416,0,0,5530,10946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32159,405,0,0,32564,5971,0,0,5519,11490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,32465,0,0,0,32465,6327,0,0,5519,11846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,32217,210,0,0,32426,5295,0,0,5112,10407,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,32181,180,0,0,32360,5311,0,0,5123,10434,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,32164,0,0,0,32164,5795,0,0,5533,11328,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,31830,0,0,0,31830,5371,0,0,5530,10901,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,31690,0,0,0,31690,6120,0,0,10865,16984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,31346,0,0,0,31346,6213,0,0,14917,21131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31138,183,0,0,31321,5604,0,0,124,5728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,31303,0,0,0,31303,6021,0,0,10516,16537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31257,0,0,0,31257,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30798,0,255,0,31053,5554,0,0,11372,16925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30923,0,0,0,30923,6171,0,0,14154,20326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30914,0,0,0,30914,6695,0,0,14917,21613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,30773,0,0,0,30773,5663,0,0,537,6200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,30606,0,0,0,30606,5270,0,0,4715,9985,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30539,0,0,0,30539,2738,0,0,5954,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,29172,1062,0,0,30235,5460,0,0,5663,11124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30128,0,0,0,30128,5146,0,0,1514,6659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30083,0,0,0,30083,5598,0,0,5669,11267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,29887,0,0,0,29887,0,0,0,4589,4589,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,29831,0,0,0,29831,5733,0,0,5320,11053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,29671,0,0,0,29671,5553,0,0,5802,11354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,29542,537,0,-474,29605,5437,0,0,8354,13791,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,29584,0,0,0,29584,5530,0,0,5318,10848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28821,0,0,0,28821,5697,0,0,14154,19852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,28829,240,0,-460,28609,5381,0,0,10221,15603,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28411,0,0,0,28411,5031,0,0,10757,15788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,28399,0,0,0,28399,0,0,0,1654,1654,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",,,,31656,38508,,28197,0,0,0,28197,4779,0,0,1804,6583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,27780,386,0,0,28166,5102,0,0,3878,8980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,27418,0,0,0,27418,5299,0,0,5533,10832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27380,0,0,0,27380,5111,0,0,5642,10754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27094,0,0,0,27094,4166,0,0,1804,5970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,26599,158,0,0,26757,4708,0,0,5046,9754,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,26615,0,0,0,26615,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,24449,1934,0,0,26382,2857,0,0,5509,8366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,26379,0,0,0,26379,0,0,0,4000,4000,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25757,377,0,0,26134,2624,0,0,5533,8157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,26086,0,0,0,26086,4702,0,0,14192,18895,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,25661,0,0,0,25661,5090,0,0,11534,16624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,25334,0,0,0,25334,4734,0,0,5522,10256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,24315,941,0,0,25256,0,0,0,114,114,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,24705,394,0,0,25099,4302,0,0,2785,7087,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range L",,,,43896,53352,,22611,0,0,2400,25011,0,0,0,-415,-415,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,24355,0,622,0,24977,3849,0,0,992,4841,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,24547,394,0,0,24942,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,25253,0,0,-358,24894,0,0,0,5505,5505,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,24526,0,0,0,24526,4526,0,0,3342,7868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,24308,0,0,0,24308,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,23692,559,0,0,24251,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,23994,207,0,-90,24111,0,0,0,5509,5509,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,24052,0,0,0,24052,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,23995,0,0,0,23995,4205,0,0,5310,9515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,23411,0,0,0,23411,4697,0,0,14104,18801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,22905,0,0,0,22905,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,20971,0,0,0,20971,3473,0,0,3672,7145,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,20389,0,0,-396,19993,0,0,0,7572,7572,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,18140,0,0,0,18140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,16758,0,0,0,16758,2746,0,0,1804,4550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,15345,0,0,0,15345,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,9452,0,0,5311,14763,10445,0,0,15409,25854,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,13412,0,531,0,13943,2848,0,0,5885,8733,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,13419,0,344,0,13764,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,13176,0,0,0,13176,5170,0,0,10715,15885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,12982,0,0,99,13081,3077,0,0,11268,14344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,12504,0,0,0,12504,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,11764,0,0,0,11764,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,11181,0,0,0,11181,2115,0,0,1641,3756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,10796,0,0,0,10796,0,0,0,5059,5059,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,10774,0,0,0,10774,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,9101,0,1469,0,10571,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,8387,0,0,6,8393,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,7837,0,0,0,7837,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,0,0,295,7175,7469,1663,0,0,-3,1660,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,6467,0,164,0,6632,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Assistant Examination Proctor,,,,21028,21840,,6326,0,210,0,6536,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,Examination Proctor,23483,24398,,6063,0,0,6,6069,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,4663,0,882,0,5544,949,0,0,483,1433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,5306,0,0,0,5306,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,5161,0,0,0,5161,1078,0,0,1243,2321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Assistant Examination Proctor,,,,21028,21840,,3759,0,0,0,3759,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,3612,0,0,0,3612,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,3262,0,0,0,3262,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,3172,0,0,0,3172,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Expert Examiner,,,Expert Examiner,0,2607,,1257,0,0,0,1257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,994,0,0,12,1006,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,0,0,857,33,890,0,0,0,-3391,-3391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,710,0,0,0,710,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Managing Deputy Commissioner IV,,,,83256,91836,,353,0,0,0,353,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,0,0,109,0,109,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

