Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,48188,0,0,0,48188,12791,0,0,22693,35484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,47967,0,0,89,48056,15159,0,0,1816,16975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35422,12536,0,69,48026,12276,0,0,8787,21062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45644,200,0,2120,47964,15779,0,0,8822,24601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,40701,7077,0,174,47952,14036,0,0,8593,22629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,46107,0,0,1820,47927,17519,0,0,22767,40286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,37301,10092,0,525,47918,12769,0,0,6475,19244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,46716,58476,,37977,10412,0,-471,47917,13028,0,0,9976,23004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40044,7705,0,168,47916,13387,0,0,8637,22024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,47400,0,0,500,47900,15148,0,0,1816,16964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47426,0,0,362,47788,16431,0,0,14244,30674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,45096,376,0,2276,47748,15673,0,0,17151,32823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,44744,2898,0,-14,47628,14961,0,0,9112,24073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,44295,937,0,2362,47594,15465,0,0,8571,24036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,47579,0,0,0,47579,11071,0,0,8857,19927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41500,5928,0,54,47482,13565,0,0,136,13701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,47110,0,0,300,47410,15398,0,0,136,15534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44400,461,0,2514,47375,16706,0,0,22767,39473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39133,8192,0,0,47325,14373,0,0,8593,22966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,75168,98856,,47309,0,0,0,47309,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,36384,10922,0,0,47306,11893,0,0,136,12028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47242,0,0,0,47242,16034,0,0,17055,33088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,44934,2294,0,0,47228,14687,0,0,7952,22639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,44925,0,0,2278,47202,15324,0,0,13283,28607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,44815,0,0,2370,47185,15497,0,0,8637,24134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,45348,0,0,1820,47168,15159,0,0,21074,36233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44737,0,0,2420,47157,16675,0,0,22698,39373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,47132,0,0,0,47132,14857,0,0,1816,16673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,46364,0,0,768,47132,10547,0,0,908,11455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Brand Inspector,False,False,,51240,65328,,47185,0,0,-112,47073,7869,0,0,15128,22997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,46988,39,0,0,47027,14810,0,0,1816,16626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,45250,1748,0,0,46998,14308,0,0,1816,16124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,44295,390,0,2307,46991,15447,0,0,8571,24018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,35925,0,8831,2220,46976,12378,0,0,5881,18259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,48144,63348,,46681,0,0,275,46956,15466,0,0,136,15602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43416,3489,0,0,46905,14522,0,0,8593,23115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,44096,261,0,2518,46875,15193,0,0,8822,24015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,46827,0,0,0,46827,14958,0,0,2471,17428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,36311,10300,0,195,46806,12575,0,0,8593,21168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45732,1038,0,0,46769,15014,0,0,136,15150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,47376,0,0,-609,46767,11980,0,0,15117,27097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,44356,153,0,2178,46687,15640,0,0,21544,37184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46684,0,0,0,46684,15459,0,0,338,15797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,44043,525,0,2103,46671,15025,0,0,8637,23662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,46339,9,0,276,46624,15444,0,0,136,15579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40183,0,6435,0,46618,13723,0,0,7917,21640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,45956,173,0,488,46617,15387,0,0,519,15906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44081,0,0,2534,46615,15306,0,0,8861,24167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,46615,0,0,0,46615,11246,0,0,13939,25185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45942,0,0,593,46534,15596,0,0,6292,21887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43909,2459,0,127,46495,15056,0,0,17581,32637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,46716,58476,,38733,6447,0,1241,46421,13997,0,0,16756,30753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,44243,0,0,2145,46388,14877,0,0,8953,23830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39519,6803,0,0,46322,13253,0,0,8637,21890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,35829,8621,0,1819,46268,13938,0,0,8861,22799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43818,2439,0,0,46257,15014,0,0,8861,23876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,40017,6181,0,0,46198,13801,0,0,8822,22623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,46155,0,0,0,46155,11735,0,0,17569,29304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,0,0,46149,0,46149,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43973,2159,0,0,46132,14373,0,0,7908,22281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,46120,0,0,0,46120,16773,0,0,22200,38973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,44667,1429,0,0,46096,15080,0,0,9914,24994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,50268,62928,,46090,0,0,0,46090,15270,0,0,136,15406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,41250,4815,0,0,46065,14020,0,0,369,14390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43441,0,0,2520,45961,15127,0,0,8861,23988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,48144,63348,,43940,0,0,1995,45935,15208,0,0,8656,23864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,41649,2398,0,1820,45867,15520,0,0,22074,37594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,45573,0,0,280,45853,14530,0,0,1513,16043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,41311,4511,0,0,45822,13801,0,0,8404,22205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,43902,1882,0,0,45785,13801,0,0,1816,15617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45681,0,0,100,45781,14573,0,0,1814,16387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,43287,333,0,2039,45658,15131,0,0,8847,23978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,43481,0,0,2145,45626,16370,0,0,22767,39137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,40491,5081,0,0,45572,13923,0,0,8822,22745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43381,0,0,2120,45501,15068,0,0,17581,32648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,45492,0,0,0,45492,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40926,4467,0,0,45393,14630,0,0,17080,31710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43262,0,0,2120,45382,15068,0,0,8861,23929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39957,5411,0,0,45367,13736,0,0,8637,22373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,44675,0,0,678,45353,14418,0,0,1744,16162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,44584,0,0,760,45344,14304,0,0,2096,16400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,44511,704,0,0,45215,15257,0,0,8787,24044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,44908,305,0,0,45212,15014,0,0,8637,23652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45006,116,0,0,45122,15398,0,0,8822,24220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39588,5512,0,0,45099,13661,0,0,8822,22483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44680,0,0,255,44934,14476,0,0,3160,17637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,44889,0,0,0,44889,11190,0,0,17569,28759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,42790,0,0,2070,44860,13483,0,0,17080,30563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,34838,9921,0,0,44759,13085,0,0,22074,35159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,21569,239,21864,1052,44724,7285,0,0,3581,10865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41816,2898,0,0,44714,14188,0,0,16768,30956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,110808,125856,,0,0,44335,310,44645,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,44628,0,0,0,44628,10596,0,0,8857,19453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,42130,84,358,2054,44627,14389,0,0,8822,23211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,44209,403,0,0,44611,14450,0,0,7952,22402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43172,1426,0,0,44598,14836,0,0,8861,23698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,51240,65328,,43472,998,0,124,44595,10332,0,0,113,10444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,41921,1084,0,1576,44581,14521,0,0,8404,22925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,42141,0,0,2420,44561,15321,0,0,17581,32902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42028,2364,0,140,44533,13280,0,0,1676,14956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43787,558,0,170,44515,14943,0,0,17080,32024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44564,0,0,-72,44492,14801,0,0,7906,22707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,50268,62928,,42649,0,0,1820,44469,15399,0,0,17242,32642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39573,4870,0,0,44443,14873,0,0,22767,37640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,46716,58476,,42840,0,0,1560,44400,16136,0,0,22767,38902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43973,426,0,0,44399,14373,0,0,7952,22325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40270,4118,0,0,44388,14994,0,0,22767,37761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,41625,270,0,2454,44348,17264,0,0,17567,34831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41827,2445,0,0,44271,13923,0,0,8548,22471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41768,2078,0,425,44270,14373,0,0,8822,23195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,44269,0,0,0,44269,10554,0,0,8857,19411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41744,0,0,2420,44164,14514,0,0,8637,23151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,41258,0,0,2894,44151,13794,0,0,124,13919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43640,507,0,0,44147,14264,0,0,7952,22216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,50748,63528,,42292,6,0,1848,44147,14414,0,0,8566,22980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,37764,6340,0,0,44104,13334,0,0,13005,26339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,46716,58476,,34616,7425,0,1952,43992,10382,0,0,11,10393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,40971,2955,0,0,43926,14314,0,0,21923,36237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,50568,63360,,42456,0,0,1425,43881,14560,0,0,17150,31710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,29594,0,13497,788,43879,12422,0,0,8392,20815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
