Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,97839,0,0,0,97839,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,97767,0,0,0,97767,25449,0,0,7329,32778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,94020,0,0,3639,97659,26409,0,0,7736,34146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,99540,0,0,-1916,97624,27727,0,0,19424,47151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91553,0,0,6027,97580,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94354,0,0,3200,97554,25593,0,0,1944,27537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,93916,0,0,3622,97538,26390,0,0,7874,34264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,97509,0,0,0,97509,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,90410,0,0,7086,97495,27579,0,0,7540,35119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94914,0,0,2500,97414,25593,0,0,1804,27397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,87792,112620,,97393,0,0,0,97393,27258,0,0,7535,34793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,93721,0,0,3649,97371,26700,0,0,19424,46125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,97346,0,0,0,97346,26586,0,0,3466,30051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,97269,0,0,0,97269,26210,0,0,1984,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,97249,0,0,0,97249,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,97223,0,0,0,97223,26390,0,0,2035,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,99155,0,0,-1975,97180,26239,0,0,11252,37491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,93046,0,0,4127,97173,40696,0,0,14886,55582,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,93288,0,0,3821,97109,26024,0,0,7736,33760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88516,0,0,8579,97095,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,91116,103452,,93441,0,0,3616,97057,26818,0,0,19424,46243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94535,0,0,2500,97035,25636,0,0,2833,28469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,97015,0,0,0,97015,26390,0,0,3133,29523,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,93349,0,0,3640,96989,26409,0,0,14996,41406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,96964,0,0,0,96964,26478,0,0,2952,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,93168,0,0,3699,96867,26409,0,0,19424,45834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,94243,0,0,2500,96743,26926,0,0,20526,47452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90657,0,0,6033,96690,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,80250,0,13908,2500,96658,23436,0,0,7920,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,91025,0,0,5569,96594,27565,0,0,18836,46401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94074,0,0,2500,96574,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94074,0,0,2500,96574,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90493,0,0,6033,96526,25636,0,0,14449,40085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,94528,0,0,1978,96507,26762,0,0,14432,41195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,96505,0,0,0,96505,26903,0,0,14996,41899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90422,0,0,6033,96455,25636,0,0,14138,39774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,93311,0,0,3122,96433,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,93925,0,0,2500,96425,25801,0,0,124,25925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator II, Department of Health Services",False,False,,81432,106068,,96392,0,0,0,96392,43186,0,0,19876,63062,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,92797,0,0,3538,96335,25479,0,0,1906,27384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,92595,0,0,3652,96247,26088,0,0,18317,44405,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,96160,0,0,0,96160,26089,0,0,2315,28404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93652,0,0,2500,96152,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,72252,94056,,92671,0,0,3471,96141,39147,0,0,2389,41536,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,96114,0,0,0,96114,26543,0,0,1984,28527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,96092,0,0,0,96092,29446,0,0,19097,48543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,87711,0,5864,2500,96075,24604,0,0,7920,32524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93399,0,0,2500,95899,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92358,0,0,3474,95832,24989,0,0,3340,28329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89773,0,0,6033,95806,25636,0,0,14449,40085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89681,0,0,6027,95708,25593,0,0,18910,44503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,91810,3348,0,473,95631,39966,0,0,14878,54844,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator II, Department of Health Services",False,False,,81432,106068,,95179,0,0,437,95617,44489,0,0,19884,64373,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89492,0,0,6027,95519,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,92108,0,0,3276,95384,26409,0,0,19424,45834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,95368,0,0,0,95368,27342,0,0,19424,46766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,82872,6612,0,5878,95363,23904,0,0,18910,42814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,95314,0,0,0,95314,26415,0,0,7736,34151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,75853,16918,0,2500,95271,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,91628,0,0,3640,95268,26409,0,0,7736,34146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,95205,0,0,0,95205,26211,0,0,14996,41207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,72252,94056,,92000,0,0,3082,95082,42973,0,0,19867,62840,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88997,0,0,6033,95030,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,92520,0,0,2500,95020,25819,0,0,7297,33115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,94897,0,0,0,94897,25910,0,0,3466,29376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,89176,2149,0,3514,94839,39487,0,0,19328,58814,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,94823,0,0,0,94823,26239,0,0,7736,33976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,91116,103452,,78933,0,0,15868,94801,27909,0,0,14996,42905,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,91485,0,0,3235,94720,25910,0,0,19426,45336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,92701,0,0,1820,94521,26409,0,0,19424,45834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,94491,0,0,23,94514,26390,0,0,7527,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,87792,112620,,94447,0,0,0,94447,27979,0,0,19086,47064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88343,0,0,6027,94370,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88385,0,0,5959,94344,25273,0,0,18910,44183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91832,0,0,2500,94332,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,90260,0,0,3996,94256,39396,0,0,18212,57607,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88180,0,0,6033,94214,25636,0,0,16482,42118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Manager I -General-,False,False,,68268,84816,,88850,0,0,5354,94204,18846,0,0,16777,35624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,64152,84252,,79904,0,11748,2500,94152,21535,0,0,2250,23785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,91623,0,0,2500,94123,24839,0,0,7204,32043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,90724,0,0,3381,94105,25073,0,0,7736,32809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91573,0,0,2500,94073,25636,0,0,7643,33279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88037,0,0,6033,94070,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,90388,0,0,3670,94058,25950,0,0,19424,45374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91447,0,0,2500,93947,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,93791,0,0,-58,93733,25894,0,0,8341,34235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,93651,0,0,0,93651,26390,0,0,7527,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,93632,0,0,0,93632,39686,0,0,3657,43343,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,91105,0,0,2500,93605,24839,0,0,2471,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Executive Officer, California Mental Health Planning Council",False,False,,97584,108696,,90578,0,0,3025,93604,26976,0,0,19424,46400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,72252,94056,,91677,0,0,1862,93539,40203,0,0,19839,60042,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,90835,0,0,2500,93335,26259,0,0,14449,40709,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86900,0,0,6434,93334,24454,0,0,10280,34734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,93282,0,0,0,93282,26380,0,0,7736,34116,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,87792,112620,,93246,0,0,0,93246,26588,0,0,14647,41235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,89218,461,0,3548,93227,38906,0,0,19321,58227,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,93213,0,0,7,93220,26225,0,0,14996,41222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,90719,0,0,2500,93219,27565,0,0,18836,46401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager I,False,False,,71472,93972,,89741,0,0,3475,93216,25217,0,0,7736,32954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,84034,9149,0,0,93183,37673,0,0,7715,45388,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,93139,0,0,0,93139,26421,0,0,19424,45845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90526,0,0,2500,93026,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,72252,94056,,89081,0,0,3943,93024,39098,0,0,15102,54200,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90527,0,0,2439,92967,25636,0,0,15783,41419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,90451,0,0,2500,92951,25817,0,0,18836,44653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,72300,96552,,93120,0,0,-224,92895,26239,0,0,14996,41236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92894,0,0,0,92894,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90377,0,0,2500,92877,25636,0,0,14797,40433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,4989,0,92858,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,92757,0,0,0,92757,26025,0,0,7736,33761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90251,0,0,2500,92751,25636,0,0,18182,43818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,77676,102720,,90135,0,0,2523,92658,24236,0,0,1984,26219,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,92931,0,0,-295,92637,26531,0,0,14435,40966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,89298,0,0,3314,92612,24052,0,0,17060,41112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90095,0,0,2500,92595,25593,0,0,18182,43775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92594,0,0,0,92594,24989,0,0,3466,28455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,93287,0,0,-699,92588,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89140,0,0,3444,92584,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90071,0,0,2500,92571,25151,0,0,7297,32447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,89084,0,0,3475,92560,25334,0,0,14996,40330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,74940,93120,,89155,0,0,3393,92548,24749,0,0,7736,32485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89101,0,0,3444,92545,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89098,0,0,3444,92542,24989,0,0,2250,27239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
