Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,41989,50428,,3539,,,91,3630,697,,,163,860,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,3319,,,0,3319,637,,,1995,2632,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,73258,88523,,3123,,,135,3258,684,,,886,1570,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,50232,60472,,4672,,451,-2128,2995,1107,,,1921,3028,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager I,False,True,,64160,77436,,2732,,,80,2812,600,,,1247,1847,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,64160,77436,,2732,,,-86,2646,573,,,1247,1820,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,64160,77436,,2606,,,-87,2519,546,,,1247,1793,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager I,False,True,,64160,77436,,2486,,,-37,2449,520,,,1247,1767,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,54852,66102,,2354,,,-60,2294,492,,,478,970,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,73258,88523,,2233,,,0,2233,469,,,935,1404,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Cx Office Assistant,False,True,,30137,30137,,1698,,,0,1698,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Cx Office Assistant,False,True,,30137,30137,,1521,,,0,1521,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,1504,,,-1,1503,289,,,1247,1536,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,1504,,,-1,1503,289,,,1247,1536,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,73258,88523,,745,,,0,745,156,,,312,468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,493,,45,-6,532,601,,,2071,2672,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Info Technology,Case Management System Administrator II,False,True,,78495,94917,,0,,,178,178,35,,,,35,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,83872,88972,,0,,124,0,124,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,0,,40,0,40,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Court Manager II,False,True,,73258,88523,,0,,,20,20,5,,,,5,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,

