Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,54780,68592,,66202,0,0,0,66202,17826,0,0,7067,24893,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,66121,0,0,70,66191,18233,0,0,19026,37258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52922,12925,0,341,66188,14086,0,0,7084,21169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66146,0,0,0,66146,17689,0,0,14010,31699,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,57741,0,0,8386,66127,15574,0,0,14441,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63234,1968,0,915,66117,18082,0,0,18937,37018,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,65916,0,0,187,66103,14255,0,0,7424,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46846,18233,0,1017,66097,13323,0,0,18881,32204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66069,0,0,0,66069,17390,0,0,7358,24748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66067,0,0,0,66067,17832,0,0,7222,25054,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,66051,0,0,14,66065,16590,0,0,1984,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,66062,0,0,0,66062,18182,0,0,18948,37130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,52781,12610,0,662,66053,10699,0,0,7316,18016,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,54780,68592,,66052,0,0,0,66052,17702,0,0,7315,25017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,66051,0,0,0,66051,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,66039,0,0,0,66039,16659,0,0,1984,18643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66029,0,0,0,66029,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,54895,11124,0,0,66019,10367,0,0,1984,12351,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66013,0,0,0,66013,17931,0,0,18948,36879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,66011,0,0,0,66011,13134,0,0,7316,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,65640,81588,,66004,0,0,0,66004,17928,0,0,19460,37389,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65993,0,0,0,65993,17832,0,0,7206,25038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,63523,0,0,2448,65971,16872,0,0,7748,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,False,False,,54852,68700,,63376,0,0,2594,65970,17302,0,0,19460,36762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,48468,60192,,58127,5968,0,1858,65952,15661,0,0,7748,23409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64993,0,954,0,65946,18692,0,0,18881,37573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,65638,299,0,0,65937,17924,0,0,19161,37086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,49378,16245,0,303,65927,10123,0,0,18884,29007,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66294,0,0,-379,65915,18614,0,0,19004,37617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65889,0,0,0,65889,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65881,0,0,0,65881,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65853,0,0,0,65853,17679,0,0,18881,36560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,83616,107256,,56648,0,0,9131,65779,16032,0,0,3989,20021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,65743,0,0,0,65743,13332,0,0,18884,32216,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65736,0,0,0,65736,17832,0,0,18203,36035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62136,3565,0,0,65701,16749,0,0,14455,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65678,0,0,0,65678,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65427,0,0,250,65677,17219,0,0,7650,24869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,45547,18921,0,1161,65628,9463,0,0,14444,23907,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65616,0,0,0,65616,17888,0,0,14441,32329,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65614,0,0,0,65614,16641,0,0,1804,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,64589,0,0,1020,65609,17042,0,0,7316,24359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65471,133,0,0,65603,17658,0,0,18161,35819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator I,False,False,,65640,81588,,64524,0,0,1064,65588,17472,0,0,7471,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,58436,0,0,7128,65564,15724,0,0,13256,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65519,0,0,0,65519,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65177,384,0,-53,65507,17644,0,0,14550,32194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,54915,10679,0,-112,65482,22798,0,0,3708,26506,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65407,0,0,0,65407,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,65404,0,0,0,65404,17461,0,0,10164,27625,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,64770,0,0,616,65386,16568,0,0,3189,19757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,57540,71520,,64748,0,0,603,65351,13860,0,0,14553,28414,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range C",False,False,,79764,181548,,65340,0,0,0,65340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65304,0,0,0,65304,16422,0,0,1804,18226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65283,0,0,0,65283,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65283,0,0,0,65283,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,69492,93024,,65277,0,0,0,65277,12397,0,0,1984,14381,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65251,0,0,21,65272,17663,0,0,14455,32117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,54480,67596,,62451,0,0,2774,65225,17025,0,0,19460,36485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65213,0,0,0,65213,18687,0,0,18881,37568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,58428,72660,,65192,0,0,0,65192,17539,0,0,14996,32535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,57121,0,0,8064,65185,14730,0,0,10002,24732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,44207,19974,0,1001,65182,9335,0,0,14444,23779,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,52572,70188,,52455,12663,0,58,65177,10189,0,0,8435,18624,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,65164,0,0,0,65164,17442,0,0,7084,24526,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,61083,4048,0,0,65131,16604,0,0,19076,35680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,64472,0,0,652,65124,13158,0,0,14444,27602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant II, Range L",False,False,,56856,71172,,65119,0,0,0,65119,17517,0,0,7748,25265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65082,0,0,0,65082,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,47712,59268,,59035,0,0,6045,65080,11389,0,0,6944,18333,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65076,0,0,0,65076,17169,0,0,7315,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65043,0,0,0,65043,17764,0,0,18242,36006,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64995,0,0,0,64995,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64987,0,0,0,64987,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64972,0,0,0,64972,17830,0,0,18242,36072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64807,133,0,20,64960,17957,0,0,18948,36905,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64948,0,0,0,64948,17104,0,0,7315,24419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,51430,11345,0,2173,64948,10841,0,0,7316,18157,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,49246,14913,0,782,64941,10418,0,0,7316,17735,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,64916,0,0,0,64916,16588,0,0,3399,19988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64788,128,0,0,64916,17097,0,0,7315,24412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,60522,0,4353,0,64875,15167,0,0,1323,16490,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64861,0,0,0,64861,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64841,0,0,0,64841,17209,0,0,7277,24486,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,63523,0,0,1279,64803,16866,0,0,7604,24470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64787,0,0,0,64787,17131,0,0,7997,25128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64784,0,0,0,64784,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,65533,0,0,-771,64763,13567,0,0,14961,28528,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63973,648,0,80,64701,17394,0,0,18881,36275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,132000,132000,,38965,0,25728,0,64693,10101,0,0,3228,13329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,64285,0,0,332,64617,17098,0,0,19460,36559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,43596,53952,,50413,11513,0,2681,64607,10639,0,0,14444,25084,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Research Program Specialist I,False,False,,60636,75900,,64579,0,0,0,64579,17321,0,0,7277,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,64539,0,0,37,64576,13030,0,0,7316,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,63345,0,0,1226,64570,16959,0,0,7748,24708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,57540,71520,,57639,7234,0,-338,64534,11939,0,0,18430,30369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,58428,72660,,64466,0,0,0,64466,18320,0,0,19460,37781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",False,False,,52632,65868,,64416,0,0,0,64416,16999,0,0,7315,24314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64354,0,0,6,64360,17047,0,0,7663,24710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,64358,0,0,0,64358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62765,1585,0,0,64349,17181,0,0,14455,31636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,63799,0,0,539,64338,17246,0,0,9308,26555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,59293,4900,0,137,64330,12301,0,0,18884,31185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,64328,0,0,0,64328,17201,0,0,7748,24949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,43392,54372,,54912,8897,0,507,64316,13694,0,0,1984,15678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63035,1275,0,0,64311,16942,0,0,14441,31383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,64306,0,0,0,64306,16177,0,0,1804,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63635,0,0,670,64305,16668,0,0,7316,23984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Personnel Supervisor I,False,False,,47268,59184,,52499,7019,0,4754,64272,14905,0,0,19460,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,60636,79704,,64259,0,0,0,64259,17498,0,0,14455,31952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63326,927,0,0,64253,16736,0,0,7315,24052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,83616,107256,,64213,0,0,7,64220,16741,0,0,83,16824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64198,0,0,0,64198,18512,0,0,18881,37393,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64194,0,0,0,64194,16883,0,0,7084,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64192,0,0,0,64192,16108,0,0,7084,23192,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,56017,0,8172,0,64189,15497,0,0,12034,27531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57380,6753,0,0,64133,15979,0,0,18948,34927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,63324,84588,,54239,3514,0,6377,64130,12987,0,0,16294,29281,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,65208,85020,,62038,1723,0,360,64120,13107,0,0,14444,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,63977,0,0,0,63977,17390,0,0,18881,36271,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,74280,93420,,63529,0,0,447,63976,16668,0,0,7316,23984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,49836,62448,,63962,0,0,0,63962,17339,0,0,14996,32335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
