Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,62433,0,0,174,62607,10733,0,0,10840,21574,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62535,0,0,0,62535,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62535,0,0,0,62535,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62535,0,0,0,62535,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62535,0,0,0,62535,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62513,0,0,0,62513,11472,0,0,5802,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,62128,0,0,339,62466,12258,0,0,14917,27176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,62456,0,0,0,62456,11634,0,0,5802,17435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,62325,0,0,128,62453,11458,0,0,5729,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Health Program Specialist I,,,,57996,70488,,62389,0,0,48,62437,11453,0,0,5804,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62370,0,0,0,62370,11614,0,0,5729,17343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62339,0,0,0,62339,11613,0,0,5802,17414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62220,0,0,115,62334,11636,0,0,11372,23007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,39920,0,22403,0,62323,6761,0,0,3384,10145,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62300,0,0,0,62300,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61341,937,0,0,62278,18356,0,0,14192,32548,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62025,0,0,250,62275,11110,0,0,1804,12914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,62128,0,0,140,62268,12222,0,0,14917,27140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61884,0,0,370,62254,11679,0,0,5669,17348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,62213,0,0,0,62213,11831,0,0,14154,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,62103,0,0,24,62127,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,62043,0,0,0,62043,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61973,0,0,0,61973,11615,0,0,11761,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,61545,409,0,0,61953,11248,0,0,11732,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61781,0,0,128,61909,11639,0,0,14154,25793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,61820,0,0,24,61844,7064,0,0,5632,12696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61794,0,0,0,61794,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61771,0,0,0,61771,11487,0,0,10865,22351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61746,0,0,0,61746,11615,0,0,5533,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61719,0,0,0,61719,19139,0,0,14192,33331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,61599,0,0,0,61599,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,61594,0,0,0,61594,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61292,0,0,299,61590,10809,0,0,2111,12921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,61585,0,0,0,61585,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60725,0,0,845,61570,16785,0,0,5540,22326,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60889,0,0,650,61539,17017,0,0,14192,31210,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61461,62,0,0,61523,11615,0,0,14154,25770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61518,0,0,0,61518,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,61461,0,0,0,61461,11615,0,0,6176,17791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,61443,0,0,0,61443,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60779,1057,0,-410,61426,11359,0,0,11372,22731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61415,0,0,0,61415,11615,0,0,6565,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61403,0,0,0,61403,10945,0,0,2142,13086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61366,0,0,0,61366,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61335,0,0,0,61335,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,61321,0,0,0,61321,11615,0,0,11761,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60123,94,0,1095,61313,16852,0,0,14192,31045,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,61299,0,0,0,61299,11742,0,0,14900,26641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60958,65,0,195,61218,18181,0,0,14192,32373,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,61179,0,0,0,61179,10930,0,0,10840,21771,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,61170,0,0,0,61170,11533,0,0,15416,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60313,0,0,837,61150,18231,0,0,14192,32423,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,61081,0,0,0,61081,11521,0,0,8622,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,61030,0,0,0,61030,11396,0,0,14192,25588,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61013,0,0,0,61013,11615,0,0,14123,25739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,60919,0,0,64,60983,12197,0,0,1804,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60965,0,0,0,60965,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59554,511,0,845,60910,16351,0,0,5540,21892,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60877,0,0,0,60877,11615,0,0,5729,17344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60217,425,0,215,60857,16713,0,0,5540,22253,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,60761,0,0,0,60761,11641,0,0,13782,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,60728,0,0,0,60728,10939,0,0,14528,25467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59820,4,0,845,60670,17630,0,0,10840,28471,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60485,0,0,0,60485,16751,0,0,5540,22291,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,60475,0,0,0,60475,10733,0,0,10840,21574,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60463,0,0,0,60463,10580,0,0,1804,12384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,59490,0,0,875,60366,11616,0,0,2905,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,6,60229,10417,0,0,5802,16219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60220,0,0,0,60220,11615,0,0,11326,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60205,0,0,0,60205,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,54092,0,0,6105,60197,14662,0,0,124,14786,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60197,0,0,0,60197,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,59522,0,669,0,60191,11737,0,0,12359,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,60184,0,0,0,60184,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,60140,0,0,0,60140,11013,0,0,5519,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60080,0,0,0,60080,11615,0,0,11744,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,55745,0,0,4264,60009,10362,0,0,5540,15903,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,59852,0,0,0,59852,11041,0,0,15416,26457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59840,0,0,0,59840,11785,0,0,14917,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,59770,0,0,0,59770,10193,0,0,5540,15734,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,59760,0,0,0,59760,10970,0,0,5729,16699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,59605,0,0,135,59740,9535,0,0,2006,11541,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58214,1523,0,0,59737,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,59578,0,0,110,59689,11239,0,0,14154,25394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59668,0,0,0,59668,16500,0,0,5540,22040,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56950,2598,0,54,59601,10077,0,0,1804,11881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59277,0,0,250,59527,11166,0,0,14099,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59257,0,0,250,59507,10885,0,0,8302,19187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,59477,0,0,0,59477,10350,0,0,5533,15882,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59453,0,0,0,59453,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58945,0,0,500,59445,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,59378,0,0,0,59378,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,59333,0,0,0,59333,11039,0,0,5802,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59318,0,0,0,59318,10888,0,0,5802,16689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,59317,0,0,0,59317,11968,0,0,15416,27384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59308,0,0,0,59308,11061,0,0,10865,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59275,0,0,0,59275,10417,0,0,6140,16558,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,59267,0,0,0,59267,10885,0,0,5729,16614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59140,0,0,0,59140,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,58103,384,0,650,59137,17021,0,0,10840,27861,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,58975,0,0,104,59078,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59041,0,0,0,59041,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,0,0,0,59023,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,58897,0,0,109,59006,11033,0,0,11372,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,58993,0,0,0,58993,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,58975,0,0,0,58975,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,58975,0,0,0,58975,10733,0,0,14192,24926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,58957,0,0,0,58957,11905,0,0,14284,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,58904,0,0,0,58904,11615,0,0,14900,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,58898,0,0,0,58898,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58884,0,0,0,58884,11613,0,0,14917,26530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,58751,0,0,0,58751,11683,0,0,14900,26583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58708,0,0,0,58708,10365,0,0,2905,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,58681,0,0,0,58681,10757,0,0,5320,16077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58679,0,0,0,58679,11057,0,0,11372,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,58658,0,0,0,58658,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range B",,,,53448,67572,,57798,0,0,845,58643,16488,0,0,5540,22029,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,57563,0,0,1049,58612,11118,0,0,14900,26018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,58531,486,0,-420,58597,10960,0,0,5802,16762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58416,0,0,0,58416,11061,0,0,14528,25589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,58384,0,0,0,58384,11039,0,0,5802,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
