Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,40373,49073,,49137,756,0,0,49893,10365,0,0,16605,26970,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,40373,49073,,48589,550,0,475,49614,10365,0,0,8567,18932,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,40373,49073,,49245,0,0,310,49555,10365,0,0,22872,33237,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,49533,0,0,0,49533,10365,0,0,17243,27608,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,40373,49073,,49302,206,0,0,49508,10317,0,0,17243,27560,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,40373,49073,,48885,212,0,356,49453,10365,0,0,16605,26970,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,49392,0,0,0,49392,10312,0,0,8567,18879,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk IV,False,True,,40373,49073,,48993,0,0,288,49281,10365,0,0,22872,33237,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,40373,49073,,48741,481,5,0,49227,10365,0,0,22614,32979,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,46163,0,0,2815,48978,10239,0,0,14813,25052,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,48972,0,0,0,48972,10365,0,0,19109,29474,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,48813,0,0,0,48813,10365,0,0,17243,27608,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Technician,False,True,,35873,53787,,46104,0,0,2687,48791,10842,0,514,7428,18784,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,48404,0,0,238,48642,10184,0,0,22872,33056,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Business Analyst,False,True,,56689,73631,,46321,0,0,2260,48581,11050,0,523,23514,35087,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,47366,361,0,838,48565,10181,0,0,22872,33053,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,40373,49073,,45529,206,0,2708,48443,10365,0,0,19728,30093,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,45265,297,0,2708,48270,11024,0,0,19728,30752,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,47572,297,0,0,47869,10035,0,0,17607,27642,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,46255,1415,0,0,47670,9683,0,0,17243,26926,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,40373,49073,,46821,262,0,0,47083,9966,0,0,22614,32580,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,40373,49073,,44952,695,0,1408,47055,9683,0,0,8043,17726,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,45718,802,0,442,46962,9842,0,0,22614,32456,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,45566,0,0,1300,46866,9787,0,0,7428,17215,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,40373,49073,,43891,0,0,2656,46547,9726,0,0,7428,17154,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,46529,0,0,0,46529,9739,0,0,8567,18306,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Business Analyst,False,True,,55038,71486,,41903,0,1497,3084,46484,8365,0,459,14841,23665,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,43667,1219,0,1378,46264,9458,0,0,7428,16886,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal,Court Supervisor II,False,True,,50995,61985,,46071,0,0,0,46071,9587,0,0,8688,18275,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,40373,49073,,44136,0,0,1418,45554,9873,0,0,22614,32487,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,40373,49073,,44142,0,0,1354,45496,9673,0,0,22614,32287,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Tech Security,Information Technology Analyst,False,True,,56689,73631,,44016,0,0,1281,45297,8106,0,441,15676,24223,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41988,0,0,2978,44966,9434,0,0,0,9434,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,41734,1787,0,718,44239,8872,0,0,8567,17439,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk IV,False,True,,40373,49073,,41641,1666,0,919,44226,9314,0,0,22614,31928,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,41231,2198,0,718,44147,8872,0,0,16605,25477,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,42542,0,0,1490,44032,10314,0,0,16605,26919,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,42095,1346,0,475,43916,8872,0,0,22872,31744,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42366,0,0,1508,43874,9183,0,0,8567,17750,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,42491,176,0,1200,43867,9122,0,0,1247,10369,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41735,1770,0,108,43613,8872,0,0,16605,25477,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,42239,0,0,1366,43605,9122,0,0,2100,11222,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42365,0,0,1212,43577,9122,0,0,2100,11222,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41591,487,0,1490,43568,9183,0,0,22614,31797,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,40373,49073,,43425,0,0,0,43425,9097,0,0,18096,27193,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41191,804,0,1300,43295,8872,0,0,7428,16300,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,41331,310,0,1548,43189,9183,0,0,17243,26426,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,42415,706,0,0,43121,8872,0,0,8688,17560,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,42383,706,0,0,43089,8872,0,0,17243,26115,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,42779,149,0,154,43082,9228,0,0,22614,31842,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,42491,235,0,311,43037,8938,0,0,8567,17505,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,42257,676,0,52,42985,8872,0,0,17243,26115,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42257,652,0,52,42961,8872,0,0,17243,26115,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,41190,1765,0,0,42955,8872,0,0,21111,29983,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,41339,0,0,1598,42937,9183,0,0,22614,31797,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,41128,244,0,1477,42849,9101,0,0,22614,31715,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41591,941,0,312,42844,8872,0,0,22872,31744,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42491,0,0,306,42797,8935,0,0,8567,17502,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,41526,722,0,468,42716,8859,0,0,22872,31731,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41591,941,0,0,42532,8872,0,0,22614,31486,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,42131,235,0,166,42532,8872,0,0,17243,26115,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42491,0,0,0,42491,8872,0,0,9604,18476,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42491,0,0,0,42491,8872,0,0,8567,17439,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,39831,0,0,2600,42431,8872,0,0,19728,28600,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,42383,0,0,0,42383,8872,0,0,17760,26632,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,41913,0,0,468,42381,9130,0,0,22872,32002,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,41843,242,0,192,42277,8872,0,0,22872,31744,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,41805,69,0,166,42040,9791,0,0,22614,32405,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk III,False,True,,34558,42005,,40961,235,0,585,41781,8872,0,0,22614,31486,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,41161,235,0,378,41774,8872,0,0,8567,17439,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32960,40063,,40131,1066,0,566,41763,7460,0,0,11911,19371,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,41740,0,0,0,41740,9228,0,0,22872,32100,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,40373,49073,,41719,0,0,0,41719,8717,0,0,22872,31589,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41465,235,0,18,41718,8872,0,0,22614,31486,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,39564,0,1644,475,41683,8309,0,0,8567,16876,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,41627,0,0,0,41627,8689,0,0,8688,17377,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Records,Legal Clerk III,False,True,,34558,42005,,41591,0,0,0,41591,8872,0,0,22614,31486,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,41515,0,0,0,41515,8872,0,0,22614,31486,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,40817,0,0,0,40817,8640,0,0,16605,25245,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,37758,347,0,2679,40784,8462,0,0,14813,23275,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,32960,40063,,35216,204,0,4127,39547,8568,0,0,19728,28296,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,26891,34938,,35769,0,0,3763,39532,8506,0,403,636,9545,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,34558,42005,,36681,0,0,2600,39281,8872,0,0,19650,28522,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,34558,42005,,38327,147,0,718,39192,8364,0,0,16712,25076,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,34558,42005,,39094,0,0,0,39094,8275,0,0,16605,24880,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,38924,0,0,166,39090,8292,0,0,16605,24897,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,37080,1244,0,108,38432,7143,0,0,22614,29757,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,37251,478,0,65,37794,6942,0,0,22872,29814,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,36965,471,0,312,37748,7908,0,0,17243,25151,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,34558,42005,,34774,0,0,2600,37374,7825,0,0,14813,22638,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Legal Clerk III,False,True,,34558,42005,,36780,0,0,166,36946,7928,0,0,16605,24533,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,32960,40063,,36025,0,0,901,36926,6980,0,0,22614,29594,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,34149,0,1529,0,35678,7307,0,0,22614,29921,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,39197,47644,,33758,405,1309,0,35472,6381,0,0,18845,25226,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,43633,53036,,35010,127,0,0,35137,7770,0,0,17243,25013,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,32976,156,0,1498,34630,6197,0,0,16605,22802,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Interpreters,Court Interpreter,False,True,,70283,74568,,31423,0,2867,67,34357,5808,0,0,6919,12727,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32960,40063,,32006,868,0,1200,34074,5902,0,0,636,6538,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,40373,49073,,31304,853,0,1490,33647,5857,0,0,15935,21792,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,32006,1286,0,0,33292,5902,0,0,8567,14469,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,31513,270,0,1493,33276,5857,0,0,2100,7957,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,32960,40063,,33090,185,0,0,33275,6102,0,0,8688,14790,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,30843,778,0,1277,32898,5711,0,0,8567,14278,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,32405,361,0,0,32766,6768,0,0,22614,29382,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,32960,40063,,31304,1136,0,0,32440,5902,0,0,19609,25511,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,34558,42005,,31603,0,0,0,31603,6595,0,0,22872,29467,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,32960,40063,,30432,740,0,0,31172,6147,0,0,22614,28761,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,30773,270,0,65,31108,5721,0,0,8998,14719,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,29732,36140,,30917,0,0,0,30917,5721,0,0,17243,22964,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,29732,36140,,30191,637,0,0,30828,5567,0,0,8688,14255,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,32960,40063,,30190,0,0,166,30356,5567,0,0,8688,14255,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,66380,80686,,20651,0,8525,756,29932,5101,0,0,1857,6958,2% @ 55,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,32960,40063,,27633,491,0,1490,29614,6136,0,0,22872,29008,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32960,40063,,29609,0,0,0,29609,5635,0,0,22614,28249,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,32000,38896,,29173,153,270,0,29596,5384,0,0,7240,12624,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,29732,36140,,27855,625,0,1100,29580,5136,0,0,583,5719,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,32960,40063,,27454,0,0,58,27512,6102,0,0,22872,28974,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,29732,36140,,25554,161,0,1192,26907,4930,0,0,6809,11739,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
2015,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,29732,36140,,23614,458,0,2666,26738,4910,0,0,18084,22994,2% @ 62,www.stanct.org/human-resources,,07/26/2016,Stanislaus,,,
