Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,88582,0,0,500,89082,26838,0,0,15684,42523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,88582,0,0,268,88850,28267,0,0,19391,47658,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,88628,0,0,44,88672,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,88574,0,0,53,88627,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,88554,0,0,0,88554,27144,0,0,20778,47922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,85943,0,0,2566,88508,26242,0,0,8515,34757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88468,0,0,0,88468,26583,0,0,14829,41411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,84872,0,0,3568,88441,26466,0,0,20253,46718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,88431,0,0,0,88431,26028,0,0,8320,34348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,71004,92628,,88369,0,0,0,88369,26112,0,0,8347,34459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,107784,134880,,88356,0,0,0,88356,25318,0,0,8536,33854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,88254,0,0,0,88254,26466,0,0,8389,34855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,80196,107460,,80488,0,0,7671,88159,26503,0,0,15756,42259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,88133,0,0,7,88140,26025,0,0,8553,34578,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,87938,0,0,0,87938,26466,0,0,20186,46652,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,88078,0,0,-153,87925,27068,0,0,20774,47842,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,87315,0,0,350,87665,26466,0,0,15693,42158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,75548,0,0,12079,87627,26466,0,0,15679,42144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,87328,0,0,7,87335,26007,0,0,15761,41768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,87315,0,0,7,87322,26466,0,0,15693,42158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,87320,0,0,0,87320,26466,0,0,15679,42144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,86973,0,0,304,87277,25795,0,0,8573,34368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87151,0,0,0,87151,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,86879,0,0,250,87129,26007,0,0,8345,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,86867,0,0,213,87080,25637,0,0,8483,34120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,86891,0,0,123,87014,26466,0,0,15024,41490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,86732,0,0,0,86732,27028,0,0,20773,47800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86601,0,0,0,86601,25957,0,0,15763,41720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,73200,91584,,86582,0,0,0,86582,25391,0,0,20335,45727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,86165,0,0,0,86165,26466,0,0,20255,46721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,86093,0,0,0,86093,26230,0,0,19714,45943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,85897,0,0,74,85971,26466,0,0,20186,46652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,85875,0,0,30,85905,26105,0,0,19512,45617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Data Processing Manager IV,False,False,,105168,125412,,0,0,85462,75,85537,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,82232,0,0,3305,85537,25050,0,0,15632,40682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,85174,0,0,60,85234,25980,0,0,20416,46397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,85129,0,0,0,85129,26007,0,0,20285,46292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,81703,0,0,3372,85075,25050,0,0,8170,33219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,82374,0,0,2697,85071,24867,0,0,12037,36904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,81344,0,0,3513,84857,24921,0,0,19679,44601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,84512,0,0,50,84562,26007,0,0,20285,46292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84536,0,0,0,84536,27264,0,0,20318,47581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,84032,0,0,500,84532,24094,0,0,3242,27336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,91308,117120,,84550,0,0,-60,84490,25473,0,0,9545,35018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,84440,0,0,0,84440,26007,0,0,20285,46292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,81154,0,0,3188,84342,24300,0,0,7874,32174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,83615,0,0,250,83865,25511,0,0,18991,44503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,71661,0,0,12198,83859,26466,0,0,18977,45443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,80396,0,0,3335,83731,25008,0,0,20139,45147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,82093,0,0,1631,83724,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,83411,0,0,250,83661,24888,0,0,9093,33981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,83624,0,0,0,83624,24737,0,0,8143,32880,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,83535,0,0,0,83535,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,83310,0,0,90,83400,26912,0,0,19658,46570,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,75948,94392,,83336,0,0,0,83336,26466,0,0,17418,43884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,82971,0,0,37,83008,23671,0,0,2567,26238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67172,13938,0,1728,82837,21068,0,0,18498,39566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,82176,0,0,500,82676,24245,0,0,8182,32427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,82308,0,0,250,82558,24735,0,0,8335,33070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,81107,0,0,1422,82529,24714,0,0,7887,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,30,82498,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,82487,0,0,0,82487,24884,0,0,16200,41084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,81893,0,0,520,82413,23434,0,0,2345,25779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,81871,0,0,0,81871,23932,0,0,8329,32261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,78426,0,0,3148,81574,24094,0,0,15616,39710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,80578,598,0,250,81426,24200,0,0,19740,43940,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,95700,119724,,77721,0,3560,0,81281,23261,0,0,14491,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,78736,0,0,2395,81131,24132,0,0,15605,39737,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,81106,0,0,7,81113,24300,0,0,7874,32174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,81029,0,0,0,81029,25249,0,0,19689,44938,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,80629,0,0,366,80995,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,80862,0,0,25,80887,23099,0,0,2132,25231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,80836,0,0,7,80843,24530,0,0,15822,40352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,80710,0,0,0,80710,23830,0,0,8188,32018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,80566,0,0,0,80566,24094,0,0,8273,32367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,80522,0,0,0,80522,23926,0,0,7874,31800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,68259,0,12181,0,80440,20214,0,0,6866,27080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,80437,0,0,0,80437,24094,0,0,8273,32367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,80495,0,0,-70,80425,23738,0,0,7694,31432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,80424,0,0,0,80424,24094,0,0,8312,32407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,77077,78,0,3048,80204,22966,0,0,7820,30786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,80178,0,0,0,80178,23794,0,0,8411,32205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,80025,0,0,0,80025,24155,0,0,8396,32552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,79929,0,0,0,79929,24094,0,0,8312,32407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,79798,0,0,60,79858,23760,0,0,8297,32057,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,79627,134,0,9,79770,24300,0,0,15163,39463,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,79167,0,0,560,79727,22705,0,0,2141,24846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Information Officer II,False,False,,74244,92256,,73063,0,0,6598,79661,23641,0,0,8318,31959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,83424,103788,,79631,0,0,0,79631,24551,0,0,20127,44678,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,79536,0,0,0,79536,23857,0,0,8448,32305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,79517,0,0,0,79517,24094,0,0,8312,32407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,79458,0,0,42,79500,23835,0,0,8305,32140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Labor Relations Specialist,False,False,,71004,88212,,78765,0,0,727,79492,23467,0,0,8203,31669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,79226,0,0,160,79386,24797,0,0,20134,44931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,78776,535,0,0,79312,24300,0,0,19671,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,79145,0,0,0,79145,21011,0,0,18734,39745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,78644,0,0,-179,78465,24094,0,0,20109,44204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,67635,0,0,10793,78428,24094,0,0,19469,43563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,77992,0,0,7,77999,23146,0,0,7818,30964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,78318,0,0,-502,77817,22732,0,0,6934,29666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,77468,0,0,0,77468,24094,0,0,15109,39203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,77452,0,0,0,77452,23595,0,0,15242,38837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77312,0,0,0,77312,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,77176,0,0,120,77296,23006,0,0,8278,31283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,73200,91584,,77412,0,0,-133,77279,21525,0,0,8308,29833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,77065,0,0,0,77065,22511,0,0,855,23366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,76513,0,0,500,77013,22981,0,0,8237,31218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,76946,0,0,0,76946,22923,0,0,8007,30930,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,76153,0,0,0,76153,23722,0,0,20107,43829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,75901,0,0,0,75901,22541,0,0,7855,30396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,75681,0,0,0,75681,23233,0,0,19661,42895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,69840,87420,,75559,0,0,0,75559,21939,0,0,771,22710,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,75542,0,0,0,75542,22726,0,0,8035,30762,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75379,0,0,0,75379,21344,0,0,2109,23453,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,75239,0,0,0,75239,23657,0,0,20093,43749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,71404,0,3297,222,74923,21377,0,0,8109,29485,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,74847,0,0,0,74847,24094,0,0,20109,44204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,69144,85932,,74809,0,0,0,74809,24094,0,0,20178,44272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,74567,0,0,0,74567,23234,0,0,18502,41736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,74378,0,0,0,74378,22337,0,0,7874,30211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74331,0,0,0,74331,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73775,0,0,549,74324,21153,0,0,2103,23256,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,74208,0,0,0,74208,20989,0,0,2184,23173,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70238,3645,0,250,74133,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73847,0,0,0,73847,22503,0,0,20238,42741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73825,0,0,0,73825,21068,0,0,2103,23171,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
