Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2291,0,0,8008,10299,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,10297,0,0,0,10297,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2473,0,0,7810,10283,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8568,0,0,1714,10282,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,4972,0,0,5272,10243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,10226,0,0,0,10226,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1285,0,0,8934,10219,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10207,0,0,0,10207,1954,0,0,,1954,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10207,0,0,0,10207,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10207,0,0,0,10207,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9314,0,0,887,10201,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,10200,0,0,0,10200,2125,0,0,3508,5633,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,10185,0,0,0,10185,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10181,0,0,0,10181,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2273,0,0,7901,10174,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2912,0,0,7261,10173,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2714,0,0,7456,10169,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,10160,0,0,0,10160,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,10160,0,0,0,10160,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Accompanist II, Range 1",,,,37560,56340,,10150,0,0,0,10150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10147,0,0,0,10147,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,10147,0,0,0,10147,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,10059,0,0,53,10113,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - 12 Month, Range 1",22272,52344,,10109,0,0,0,10109,0,0,0,38,38,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,5615,0,4493,0,10108,1047,0,0,3123,4169,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",,,,32088,48156,,9472,192,432,4,10100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2384,0,0,7715,10099,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1822,0,0,8274,10095,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10080,0,0,0,10080,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2904,0,0,7162,10066,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9261,0,0,797,10057,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,9211,0,0,816,10027,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2573,0,0,7442,10014,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,8120,0,0,1890,10011,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2987,0,0,7019,10006,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,10003,10003,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,10002,10002,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,10000,10000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2003,0,0,7991,9994,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9983,0,0,0,9983,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,9983,0,0,0,9983,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9975,9975,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9972,0,0,0,9972,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9960,0,0,0,9960,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8568,0,0,1381,9949,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1528,0,0,8420,9948,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,9756,165,0,0,9922,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2489,0,0,7424,9913,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,"Graduate Assistant Monthly, Range 0",21288,30168,,9906,0,0,0,9906,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3039,0,0,6864,9903,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4950,0,0,4950,9900,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,9703,176,0,0,9880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2308,0,0,7569,9877,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3100,0,0,6775,9875,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2677,0,0,7186,9863,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1953,0,0,7909,9862,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,9857,0,0,0,9857,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3136,0,0,6714,9850,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,5577,0,0,4272,9849,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9849,0,0,0,9849,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2278,0,0,7569,9847,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Performing Arts Technician -12 Month, Range 1",16640,35900,,8564,798,0,483,9846,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1926,0,0,7913,9839,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25056,37596,,9820,0,0,0,9820,1468,0,0,2399,3867,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9811,0,0,0,9811,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1145,0,0,8664,9809,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,8356,0,0,1440,9796,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,"Bridge Student Assistant, Range 0",16644,33696,,2975,0,59,6758,9793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9784,9784,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2745,0,0,7038,9783,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,4150,0,0,5625,9775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Evaluator II, Range 1",,,,38616,54708,,9471,0,292,0,9763,1701,0,0,1840,3541,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1748,0,0,8012,9760,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4150,0,0,5600,9749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,9749,0,0,0,9749,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,4266,0,0,5466,9732,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9710,0,0,0,9710,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9695,0,0,0,9695,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,9620,0,0,70,9690,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,9688,0,0,0,9688,0,0,0,1800,1800,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1501,0,0,8179,9679,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,9673,9673,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2106,0,0,7563,9669,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2431,0,0,7223,9654,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,9617,0,0,0,9617,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,9613,0,0,0,9613,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,9600,0,0,0,9600,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1600,0,0,7999,9599,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2007,0,0,7567,9573,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9562,9562,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9562,0,0,0,9562,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9557,0,0,0,9557,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2080,0,0,7475,9555,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8299,0,0,1245,9544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,9537,0,0,0,9537,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,9364,0,147,0,9510,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,8312,1195,0,0,9507,1618,0,0,450,2068,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,9507,0,0,0,9507,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4633,0,0,4865,9498,0,0,0,1199,1199,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2090,0,0,7404,9495,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1711,0,0,7777,9488,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Custodian, Range 1",,,,27456,41196,,6615,444,0,2418,9477,5684,0,0,17085,22769,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2720,0,0,6744,9464,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2880,0,0,6584,9464,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1828,0,0,7633,9461,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2481,0,0,6972,9453,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,3232,0,0,6215,9446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1875,0,0,7561,9436,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
