Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,27120,27120,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,17694,0,0,9388,27082,6684,0,0,5531,12215,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27013,0,0,0,27013,1394,0,0,12864,14258,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,17919,0,0,9072,26991,0,0,0,14342,14342,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,26441,535,0,0,26975,5256,0,0,18736,23993,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24437,0,0,2536,26972,5144,0,0,7196,12340,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,21440,0,0,5532,26972,0,0,0,7692,7692,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,23274,0,0,3692,26966,4431,0,0,1770,6201,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,26554,0,0,396,26950,5190,0,0,10805,15995,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26942,0,0,0,26942,5158,0,0,7196,12354,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",41496,55824,,19756,0,0,7181,26937,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,26757,0,0,158,26915,5212,0,0,5309,10520,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,17888,7154,810,1028,26881,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Interpreter I, Range 1",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",29796,89820,,26639,0,0,213,26852,849,0,0,0,849,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,24251,0,0,2567,26817,5157,0,0,7196,12354,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Student Services Professional, Academic-Related I-Ay, Range 0",42228,60024,,26343,0,0,309,26653,5080,0,0,14034,19114,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26578,0,0,0,26578,4767,0,0,1770,6537,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,21501,0,0,5062,26563,4408,0,0,1840,6248,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,25294,0,0,1203,26497,6440,0,0,18736,25177,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23320,0,0,3150,26471,0,0,0,3688,3688,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,24922,0,0,1511,26434,0,0,0,2186,2186,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25600,0,0,800,26400,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,21365,0,0,5000,26365,4408,0,0,4684,9092,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26290,0,0,0,26290,5192,0,0,7442,12634,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,26281,0,0,0,26281,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25987,280,0,0,26267,4893,0,0,1180,6073,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,20270,0,0,5973,26243,0,0,0,22714,22714,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Assistant, Range 0",30060,45096,,22787,0,675,2715,26177,548,0,0,8,555,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Media Production Specialist -12 Month, Range 2",,,"Student Assistant, Range 0",41628,62412,,19060,0,0,7076,26137,3851,0,0,3074,6925,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,24720,0,0,1381,26101,0,0,0,5405,5405,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Groundsworker, Range 1",,,,32400,48600,,22729,945,0,2396,26070,5177,0,0,7442,12618,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,24815,0,0,1238,26053,5214,0,0,8948,14162,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,"Student Services Professional, Academic-Related I-Ay, Range 0",42228,60024,,25725,0,0,309,26035,5062,0,0,14034,19095,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,17303,0,0,8701,26004,4744,0,0,3123,7867,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25992,0,0,0,25992,1776,0,0,68,1844,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Student Assistant, Range 0|Special Consultant, Range 0|Bridge Student Assistant, Range 0",38940,62316,,14830,0,0,11107,25937,1563,0,0,3123,4686,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,19975,0,0,5955,25929,4101,0,0,1770,5870,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22949,0,0,2869,25817,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,25779,0,0,0,25779,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,15848,0,9924,0,25773,3181,0,0,2339,5520,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25660,0,0,0,25660,4985,0,0,5997,10982,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",41496,55824,,21713,0,0,3938,25651,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13540,0,0,12108,25648,5125,0,0,3721,8846,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25628,0,0,0,25628,4985,0,0,14034,19019,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Accompanist II, Range 8",,,,31296,46956,,20895,4703,0,0,25598,4546,0,0,18736,23283,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,24169,0,0,1415,25584,4863,0,0,10175,15038,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22537,0,0,3042,25580,4624,0,0,2682,7306,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25574,0,0,0,25574,4935,0,0,7196,12131,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25560,0,0,0,25560,4893,0,0,90,4983,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,24142,0,0,1376,25518,0,0,0,3688,3688,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25487,0,0,0,25487,4919,0,0,14034,18953,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,24690,0,0,792,25482,0,0,0,3714,3714,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 1",,,"Casual Worker, Range 0",25056,37596,,25431,38,0,0,25469,5015,0,0,7442,12457,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,24742,703,0,0,25445,5255,0,0,17430,22685,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25396,0,0,0,25396,4892,0,0,14003,18895,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,21664,0,0,3694,25357,0,0,0,5397,5397,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,22573,809,581,1368,25330,2022,0,0,38,2059,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,25244,0,0,0,25244,4970,0,0,4552,9522,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,20686,2772,515,1263,25236,1581,0,0,30,1611,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,25218,0,0,0,25218,0,0,0,90,90,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25196,0,0,0,25196,4893,0,0,14034,18927,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,24615,0,578,0,25193,4884,0,0,4198,9082,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,20433,0,0,4744,25177,5177,0,0,3130,8307,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23655,0,0,1516,25170,4907,0,0,18744,23651,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,21004,0,0,4150,25154,0,0,0,417,417,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22231,0,0,2901,25132,4460,0,0,1328,5788,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Groundsworker, Range 1",,,,32400,48600,,21758,2407,925,0,25090,3342,0,0,,3342,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,22668,0,0,2417,25085,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,25071,0,0,0,25071,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,24898,0,0,150,25048,4862,0,0,7855,12717,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,18335,0,0,6668,25003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,20001,0,0,5000,25001,4101,0,0,1840,5941,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,20001,0,0,5000,25001,4101,0,0,1799,5900,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,23273,1726,0,0,24999,4855,0,0,9488,14344,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,24986,0,0,0,24986,5059,0,0,4341,9399,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Painter, Range 1",,,,52596,67212,,15994,6248,2641,103,24985,2907,0,0,6289,9196,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,17035,0,0,7950,24985,3537,0,0,4358,7894,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Support Assistant III, Range 1",,,"Casual Worker, Range 0",37044,55584,,24925,0,0,0,24925,4641,0,0,7442,12082,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24569,0,0,344,24913,4761,0,0,10237,14998,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24900,0,0,0,24900,3743,0,0,14052,17796,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,20748,0,0,4150,24898,0,0,0,7359,7359,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24885,0,0,0,24885,4935,0,0,14034,18968,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,19884,0,0,5000,24884,3998,0,0,750,4748,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,19760,0,0,5122,24881,4101,0,0,4684,8785,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Radiologic Technologist II, Range 1",,,,45084,72132,,20216,0,0,4656,24871,4056,0,0,7196,11252,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24871,0,0,0,24871,4893,0,0,14034,18927,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22091,0,0,2780,24871,4925,0,0,18736,23661,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,20140,4473,0,238,24851,4108,0,0,18736,22844,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,20165,0,0,4656,24821,0,0,0,2682,2682,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,22882,0,0,1907,24788,4005,0,0,90,4095,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21997,0,0,2756,24752,3729,0,0,19032,22761,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22503,0,0,2186,24689,4791,0,0,7196,11987,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,18163,0,0,6502,24666,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 1",,,"Student Assistant, Range 0",29472,44184,,19571,1563,0,3495,24628,3875,0,0,4552,8427,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,16201,0,0,8421,24622,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23757,0,0,847,24604,0,0,0,1335,1335,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,23054,0,0,1495,24549,4693,0,0,14034,18726,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,23376,0,0,1105,24481,4762,0,0,1840,6602,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,15068,0,0,9380,24449,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21713,0,0,2691,24404,0,0,0,1860,1860,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lead Building Service Engineer, Range 1",,,,58764,74484,,22868,909,617,0,24395,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,830,0,0,23502,24332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24316,0,0,0,24316,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23515,0,0,792,24307,0,0,0,1335,1335,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,19288,0,0,5000,24288,4101,0,0,4684,8785,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2|Bridge Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,23142,0,0,1125,24267,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24216,0,0,0,24216,0,0,0,3688,3688,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,19640,0,0,4559,24199,4026,0,0,1770,5796,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21924,0,0,2268,24192,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21816,0,0,2371,24188,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,20214,0,3901,30,24145,3674,0,0,8715,12389,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24052,0,0,0,24052,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21853,0,0,2189,24042,4743,0,0,18736,23479,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
