Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,17197,0,0,0,17197,3177,0,0,5638,8814,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Evaluator I, Range 1",,,,35376,49800,,17148,0,0,0,17148,3158,0,0,3318,6477,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,,42228,60024,,16620,0,88,426,17134,3002,0,0,4977,7980,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,17130,0,0,0,17130,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,,42228,60024,,16620,0,88,376,17084,3002,0,0,4977,7980,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17040,0,0,0,17040,3067,0,0,,3067,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17033,0,0,0,17033,0,0,0,10182,10182,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,13573,0,170,3289,17032,2687,0,0,11193,13880,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,11066,0,0,5949,17015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,16998,0,0,0,16998,3088,0,0,11293,14382,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1|Graduate Assistant, Range 2",22272,52344,,16964,0,0,0,16964,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Custodian, Range 1",,,,27456,41196,,15264,495,0,1144,16903,2675,0,0,3760,6435,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15652,0,0,1220,16872,742,0,0,,742,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,13003,0,0,3850,16853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16824,0,0,0,16824,2980,0,0,427,3407,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",33696,50544,,16813,0,0,0,16813,3062,0,0,6954,10016,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16800,0,0,0,16800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,16796,16796,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",22272,90732,,16789,0,0,0,16789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,16749,0,0,25,16774,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Accompanist II, Range 1",41496,55824,,16556,0,181,0,16737,0,0,0,3388,3388,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16717,0,0,0,16717,3045,0,0,1691,4735,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Evaluator I, Range 1",,,,35376,49800,,14312,255,0,2050,16618,2613,0,0,13925,16538,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Accounting Technician I, Range 1",,,,32088,48156,,16600,0,0,0,16600,3005,0,0,7109,10114,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16598,0,0,0,16598,2987,0,0,,2987,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16598,0,0,0,16598,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14742,0,0,1843,16585,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,15909,0,0,675,16584,0,0,0,18136,18136,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,16505,0,0,0,16505,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,15729,0,0,758,16487,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Groundsworker, Range 1",,,,32400,48600,,16080,119,0,286,16484,2979,0,0,8395,11374,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,,42228,60024,,16091,0,15,376,16482,2906,0,0,4977,7884,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Services Professional I, Range 1",,,"Student Assistant, Range 0",34464,42156,,15665,0,0,781,16446,2088,0,0,123,2211,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14613,0,0,1827,16440,3229,0,0,10164,13393,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",21288,30168,,16434,0,0,0,16434,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16362,0,0,0,16362,0,0,0,12625,12625,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,15993,0,369,0,16361,2946,0,0,3464,6410,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",57084,128400,,11582,0,0,4771,16353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16326,0,0,0,16326,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,16037,0,0,250,16287,3045,0,0,4534,7579,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,16257,0,0,0,16257,0,0,0,5051,5051,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,15339,0,0,902,16241,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14105,0,0,2132,16237,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16205,0,0,0,16205,2954,0,0,1691,4644,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",41496,55824,,15413,0,0,782,16195,2876,0,0,0,2876,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14778,0,0,1387,16165,0,0,0,1729,1729,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16158,0,0,0,16158,0,0,0,3648,3648,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15348,0,0,705,16054,0,0,0,931,931,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15144,0,0,891,16034,0,0,0,4057,4057,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16021,0,0,0,16021,2883,0,0,,2883,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,12290,3719,0,0,16009,2230,0,0,5172,7402,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14673,0,0,1334,16006,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15987,0,0,0,15987,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Evaluator I, Range 1",,,,35376,49800,,14861,0,335,751,15947,2707,0,0,6494,9202,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,15936,15936,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14927,0,0,963,15890,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1|Graduate Assistant, Range 2",22272,52344,,12099,0,0,3781,15880,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,15858,15858,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",21288,33468,,15854,0,0,0,15854,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",21288,30168,,9044,0,0,6807,15851,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,15784,0,0,0,15784,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",,,,32448,51924,,15605,164,0,0,15769,2323,0,0,,2323,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Support Technician II, Range 1",,,"Instructional Student Assistant, Range 0",44376,66552,,15736,0,0,0,15736,1756,0,0,2790,4546,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15724,0,0,0,15724,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Accompanist II, Range 1",,,,37560,56340,,15051,0,601,0,15653,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,8856,0,0,6793,15649,1833,0,0,7109,8942,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14077,0,0,1566,15643,3186,0,0,13602,16788,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15641,0,0,0,15641,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Laborer, Range 1",,,,33024,49548,,15049,572,0,0,15621,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15615,0,0,0,15615,0,0,0,782,782,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13585,0,0,1997,15582,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34608,54780,,12466,0,0,3101,15567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,12884,0,0,2660,15543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15539,0,0,0,15539,2809,0,0,,2809,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,15501,0,0,0,15501,2817,0,0,1648,4465,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,14816,0,624,5,15445,2699,0,0,4526,7226,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Building Service Engineer, Range 1",,,,55908,72180,,13719,1714,0,0,15433,10062,0,0,6695,16757,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,14701,0,643,60,15404,2617,0,0,2790,5406,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,90732,,15397,0,0,0,15397,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,12104,0,0,3281,15386,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",33696,50544,,11068,0,0,4307,15375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",47484,64164,,13741,0,0,1599,15341,0,0,0,1194,1194,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Electrician, Range 1",,,,55908,72180,,10427,4133,777,0,15337,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,15319,0,0,0,15319,0,0,0,755,755,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,13711,0,0,1607,15318,0,0,0,1463,1463,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14460,0,0,851,15311,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14919,0,0,372,15291,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,15283,0,0,0,15283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",21288,33468,,15276,0,0,0,15276,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15268,0,0,0,15268,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,15219,0,0,0,15219,2739,0,0,,2739,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Visiting Faculty - Academic Year, Range 0",,,,35052,128400,,15185,0,0,0,15185,2954,0,0,4358,7311,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,15182,0,0,0,15182,2708,0,0,,2708,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2|Teaching Associate - Summer Term, Range 1",22272,52344,,15179,0,0,0,15179,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2",41496,55824,,15099,0,0,0,15099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15074,0,0,0,15074,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
