Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21109,0,0,2645,23754,4582,0,0,14034,18616,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21816,0,0,1879,23695,0,0,0,3437,3437,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23660,0,0,0,23660,0,0,0,3466,3466,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,6709,0,8844,8064,23616,1230,0,0,661,1891,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",,,,22968,34464,,21421,0,0,2135,23556,4647,0,0,18736,23383,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21209,0,0,2305,23514,4392,0,0,,4392,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,22013,0,0,1500,23513,0,0,0,5394,5394,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Assistant, Range 0",25056,37596,,22739,99,0,570,23409,3035,0,0,38,3073,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,23344,23344,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Performing Arts Technician -10/12, Range 1",,,"Lecturer - Academic Year, Range 2|Performing Arts Technician -12 Month, Range 1",31812,47736,,23227,0,0,0,23227,4899,0,0,14034,18933,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,23223,0,0,0,23223,4992,0,0,18736,23728,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19410,0,0,3687,23097,4550,0,0,7799,12349,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23085,0,0,0,23085,1489,0,0,18736,20225,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23064,0,0,0,23064,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Nurse Practitioner, Range 1",,,,67380,107796,,22990,0,0,0,22990,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,18325,0,0,4566,22891,3656,0,0,23,3678,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20341,0,0,2512,22853,0,0,0,5581,5581,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,22802,0,0,0,22802,4797,0,0,13489,18286,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22666,0,0,0,22666,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,21791,0,0,829,22620,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,22607,0,0,0,22607,4944,0,0,18736,23680,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,13753,0,0,8626,22379,3076,0,0,14034,17109,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,22209,0,0,0,22209,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",20880,31332,,22050,0,0,0,22050,4285,0,0,10092,14376,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,14631,0,0,7251,21881,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,20294,0,0,1562,21856,1143,0,0,14525,15668,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,20012,0,0,1830,21843,4214,0,0,90,4304,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Support Technician II, Range 8",,,,36984,55464,,21666,0,0,0,21666,4120,0,0,7340,11461,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21566,0,0,0,21566,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Piano Technician II, Range 1",,,,43080,64620,,21470,0,0,0,21470,4505,0,0,13489,17994,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,20600,0,0,849,21449,2973,0,0,4489,7462,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,21440,0,0,0,21440,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18669,0,0,2736,21406,4507,0,0,15442,19948,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,21395,0,0,0,21395,4132,0,0,14034,18165,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lead Custodian, Range 1",,,,32124,50448,,14749,68,0,6570,21387,8280,0,0,18736,27017,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",25056,37596,,20295,0,0,1059,21354,4173,0,0,14034,18207,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18912,0,0,2364,21276,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,17658,0,0,3532,21190,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,14092,0,0,7046,21138,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,21081,0,0,0,21081,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,13780,0,0,7300,21080,2755,0,0,7196,9951,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,20955,0,0,0,20955,4279,0,0,7799,12079,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,12870,0,0,8020,20890,4079,0,0,7083,11162,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,16714,0,0,4129,20843,4320,0,0,11607,15927,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,19816,0,0,889,20705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14834,0,0,5692,20526,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,20453,0,0,0,20453,3992,0,0,14034,18025,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,20418,0,0,0,20418,4473,0,0,18736,23209,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 2|Warehouse Worker, Range 1",25056,37596,,20335,65,0,0,20400,3883,0,0,6922,10804,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Groundsworker, Range 1",,,,32400,48600,,20023,374,0,0,20397,4006,0,0,12483,16490,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,16620,0,1841,1840,20301,3965,0,0,15614,19579,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,18719,0,0,1446,20165,0,0,0,8221,8221,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20112,0,0,0,20112,3566,0,0,1770,5336,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20070,0,0,0,20070,3567,0,0,14034,17600,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20029,0,0,0,20029,3865,0,0,2152,6017,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Assistant, Range 0",30060,45096,,18438,98,871,595,20003,2839,0,0,4045,6884,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -10/12, Range 2",,,,30744,46152,,19975,0,0,0,19975,4422,0,0,18736,23159,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19954,0,0,0,19954,3498,0,0,1770,5268,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,18240,0,0,1535,19775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,19077,0,0,690,19766,3911,0,0,2391,6303,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,19240,0,0,506,19746,0,0,0,5187,5187,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,15198,0,0,4512,19710,0,0,0,17430,17430,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,18306,0,0,1403,19709,0,0,0,11687,11687,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,15358,0,0,4286,19644,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 3",57084,122520,,17079,0,0,2218,19297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,16667,0,0,2475,19142,0,0,0,2339,2339,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19127,0,0,0,19127,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,16791,0,0,2120,18911,3758,0,0,7442,11199,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,18910,0,0,0,18910,3898,0,0,2997,6895,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,,46008,65544,,18886,0,0,0,18886,3930,0,0,3101,7031,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16566,0,0,2089,18655,3636,0,0,75,3711,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,15948,1863,800,38,18648,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accountant II, Range 1",,,,49272,78840,,17510,0,1120,0,18630,3182,0,0,3598,6781,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16940,0,0,1540,18480,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10577,0,0,7821,18398,3228,0,0,1117,4345,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1|Special Consultant, Range 0",35052,40632,,15754,0,0,2517,18271,3592,0,0,18736,22328,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,18257,0,0,0,18257,958,0,0,18736,19695,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18220,0,0,0,18220,0,0,0,5506,5506,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 2",25056,37596,,18210,0,0,0,18210,3429,0,0,7442,10870,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,18155,0,0,0,18155,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15874,0,0,2176,18050,3540,0,0,5759,9299,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,16408,0,0,1576,17984,12227,0,0,14034,26260,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16783,0,0,1199,17982,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,16747,0,0,1071,17818,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",,,"Analyst/Programmer -12, Range 2",51768,105972,,17771,0,0,0,17771,3450,0,0,53,3503,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,15748,1312,708,0,17767,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,11555,0,0,6162,17717,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,16047,0,1634,0,17682,3219,0,0,10930,14148,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",,,,39912,63864,,17593,0,0,54,17648,3909,0,0,18736,22646,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16738,0,0,829,17566,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,17270,0,0,254,17524,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17487,0,0,0,17487,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15918,0,0,1444,17361,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12035,0,0,5141,17175,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,15595,0,0,1490,17085,0,0,0,,0,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Farm Laborer, Range 1",,,"Student Assistant, Range 0",28800,43200,,14291,0,0,2690,16980,2877,0,0,3466,6342,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16697,0,0,224,16920,0,0,0,15606,15606,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,14064,0,0,2836,16900,3025,0,0,4670,7695,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16878,0,0,0,16878,3777,0,0,18736,22513,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,16743,0,0,0,16743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,16652,0,0,0,16652,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,11757,0,0,4841,16598,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,9616,0,6556,222,16393,1863,0,0,3123,4986,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16776,0,0,-475,16301,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14871,0,0,1366,16237,0,0,0,10109,10109,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,16211,0,0,0,16211,0,0,0,12429,12429,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,15625,0,0,520,16145,3234,0,0,6238,9472,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 6",,,,38712,55020,,16130,0,0,0,16130,3307,0,0,2998,6306,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 6",,,,38712,55020,,16130,0,0,0,16130,3307,0,0,38,3345,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16017,0,0,0,16017,0,0,0,18736,18736,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician I, Range 1",,,,32088,48156,,14862,0,0,1000,15862,3073,0,0,9361,12433,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,15856,15856,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14720,0,0,1129,15849,0,0,0,1158,1158,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,5821,0,0,9798,15619,3152,0,0,0,3152,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",,,"Student Assistant, Range 0",40488,60732,,12091,0,0,3454,15545,7,0,0,0,7,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
