Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61430,0,0,3120,64550,19082,0,0,9486,28568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,61366,0,0,3120,64486,18833,0,0,9341,28174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61156,0,0,2860,64016,18203,0,0,1532,19735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61186,0,0,2788,63974,18913,0,0,4913,23826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,60044,0,0,3120,63164,18421,0,0,9402,27823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59689,0,0,3120,62809,18356,0,0,9164,27520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45015,0,14226,3183,62423,14102,0,0,7643,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58844,0,0,3120,61964,20030,0,0,17216,37246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58290,0,0,3120,61410,17945,0,0,9159,27104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57805,0,0,3120,60925,17798,0,0,9171,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,58310,0,0,2600,60910,17448,0,0,1287,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57670,0,0,3120,60790,19038,0,0,17143,36181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56454,0,0,3120,59574,18288,0,0,20869,39157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54198,0,0,3120,57318,16702,0,0,9021,25722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54251,0,0,2965,57217,16672,0,0,8637,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,55669,0,0,0,55669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,53806,0,0,1714,55520,17384,0,0,19407,36792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,53712,67248,,52293,0,0,3120,55413,16171,0,0,9241,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51512,0,0,3120,54632,17562,0,0,9161,26723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,51644,0,633,2340,54617,15426,0,0,5955,21381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,53712,67248,,50902,0,0,3120,54022,15727,0,0,8974,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,50651,0,0,2860,53511,16467,0,0,20453,36921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50194,0,0,3016,53210,15515,0,0,9123,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49907,0,0,3120,53027,14864,0,0,1380,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49282,0,0,3120,52402,15206,0,0,8938,24144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Analyst, Range C",False,False,,56412,70620,,48818,0,0,3120,51938,15404,0,0,8718,24123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Executive Assistant, Range A",False,False,,48288,60432,,48585,0,0,3120,51705,15888,0,0,20814,36702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46731,0,0,2860,49591,14160,0,0,4428,18588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46107,0,0,3086,49193,15206,0,0,20326,35533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,45047,0,1478,2340,48866,14647,0,0,17949,32596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,46241,0,0,2080,48321,13869,0,0,823,14692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44252,0,0,3120,47372,16415,0,0,21491,37906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",False,False,,47592,56748,,43828,0,0,3120,46948,13053,0,0,1230,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Analyst, Range C",False,False,,56412,70620,,43590,0,0,3120,46710,13803,0,0,16260,30063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,43076,0,0,1560,44636,12990,0,0,724,13714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40673,608,0,2654,43935,13731,0,0,18998,32729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39594,0,0,2080,41674,11867,0,0,750,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38503,0,0,3120,41623,11773,0,0,4968,16740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range D",False,False,"Student Assistant, Range D",44712,50184,,41593,0,0,0,41593,5534,0,0,0,5534,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34678,0,3770,2080,40528,10369,0,0,835,11204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator III,False,False,,102540,116424,,40126,0,0,0,40126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",False,False,,38724,48528,,35984,0,0,3595,39579,11418,0,0,8751,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,39566,0,0,0,39566,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,37197,0,0,0,37197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,34035,0,0,0,34035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,31262,0,0,0,31262,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,28461,0,0,1820,30281,8830,0,0,4243,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,29870,0,0,0,29870,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,28409,0,0,1300,29709,8616,0,0,4900,13516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,28372,0,0,1145,29517,8729,0,0,3328,12056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,27912,0,0,919,28831,9378,0,0,10099,19476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,28709,0,0,0,28709,380,0,0,685,1065,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28373,0,0,0,28373,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager III,False,False,,102540,116424,,27818,0,0,551,28369,8495,0,0,22,8517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range B",False,False,,58116,77880,,24026,0,3034,1300,28360,7056,0,0,946,8002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning and Utilization Californiacommunity Colleges, Range A",False,False,,88248,110460,,23534,0,0,1040,24574,7517,0,0,4926,12444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17637,0,5200,1040,23878,5447,0,0,3979,9426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,34908,38376,,15613,0,0,0,15613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,34908,38376,,11927,0,0,3150,15077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,"Associate Accounting Analyst, Range A",70956,88824,,14561,0,0,0,14561,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14036,0,0,0,14036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager III,False,False,,102540,116424,,13725,0,0,-38,13687,4236,0,0,3440,7677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,34908,38376,,10742,0,0,0,10742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,8640,0,353,0,8993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,5074,0,0,0,5074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,34908,38376,,4045,0,337,0,4382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Office Assistant (General), Range B",False,False,,35856,44880,,2860,0,0,260,3120,913,0,0,618,1531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,34908,38376,,1655,0,0,0,1655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,1374,0,0,-155,1220,416,0,0,648,1064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,0,0,1025,0,1025,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

