Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,31559,0,0,0,31559,6359,0,0,6794,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,29574,0,0,0,29574,0,0,0,2890,2890,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,28012,0,0,0,28012,0,0,0,205,205,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,27315,0,0,0,27315,6318,0,0,15512,21830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,20400,0,6446,0,26846,3409,0,0,10401,13810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,26390,0,0,60,26450,5309,0,0,5699,11009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,22384,0,3107,0,25491,4201,0,0,2131,6332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,24838,0,0,0,24838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),,,Staff Services Manager II (Supervisory),66912,80724,,23305,0,0,0,23305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,22918,0,0,0,22918,0,0,0,4979,4979,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"C.E.A., Range 1",,,,74076,160572,,20242,0,0,0,20242,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Information Systems Technician, Range B",,,,30948,39516,,19377,0,0,0,19377,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,17980,0,0,0,17980,3116,0,0,1804,4920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,12877,0,0,0,12877,0,0,0,960,960,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,9545,0,0,0,9545,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6200,0,0,0,6200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6200,0,0,0,6200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5125,0,0,0,5125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5000,0,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,4800,0,0,0,4800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Staff Services Manager I,,,,60948,73524,,3676,0,460,0,4136,668,0,0,21,689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,3995,0,0,0,3995,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2900,0,0,0,2900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2000,0,0,0,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,791,0,0,0,791,162,0,0,10,172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,575,0,0,0,575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,450,0,0,0,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

