Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,77668,0,0,0,77668,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range C",False,False,,83352,104820,,77452,0,0,182,77634,24308,0,0,20724,45032,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,73992,0,0,2963,76955,18249,0,0,19940,38188,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,76697,0,0,0,76697,19608,0,0,22191,41799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76601,0,0,0,76601,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,76368,0,0,0,76368,23793,0,0,8827,32621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,76185,0,0,30,76215,24797,0,0,20798,45595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,75822,0,0,0,75822,18250,0,0,22002,40252,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,75447,0,0,0,75447,18325,0,0,21999,40324,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,25078,0,50243,0,75321,5833,0,0,3258,9091,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,75040,0,0,0,75040,17269,0,0,21872,39141,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,74335,0,0,0,74335,24934,0,0,20868,45802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,73488,91296,,73763,108,0,45,73915,23610,0,0,20853,44463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,73762,0,0,0,73762,17054,0,0,9910,26964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73036,0,0,0,73036,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,72788,0,0,0,72788,16900,0,0,9897,26797,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72526,0,0,0,72526,21642,0,0,2794,24436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,70579,0,1847,0,72426,22888,0,0,18982,41870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,71418,0,0,-76,71342,16645,0,0,9854,26499,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,71330,0,0,0,71330,16377,0,0,9820,26197,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Real Estate Counsel II,False,False,,93816,120336,,71290,0,0,0,71290,20434,0,0,9034,29469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68471,0,0,2635,71106,20456,0,0,3191,23647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,71103,0,0,0,71103,15768,0,0,4131,19899,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range B",False,False,,69156,78948,,70391,0,0,16,70407,22720,0,0,8678,31398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,73488,91296,,67928,0,0,1714,69641,21895,0,0,21243,43138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,64202,4511,0,0,68713,19655,0,0,1571,21226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67308,0,0,0,67308,21667,0,0,17825,39493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,67268,0,0,0,67268,16255,0,0,17182,33437,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,66282,0,0,269,66551,16429,0,0,21730,38159,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,65986,0,0,0,65986,15293,0,0,9668,24962,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,65713,0,0,0,65713,21778,0,0,16485,38262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,65325,0,0,0,65325,19954,0,0,6109,26062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,61070,1767,0,2390,65227,19119,0,0,8536,27655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65140,0,0,0,65140,19416,0,0,2823,22239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64820,0,0,0,64820,20297,0,0,8601,28898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",False,False,,72180,89712,,64793,0,0,0,64793,20530,0,0,9460,29990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55519,8982,0,0,64502,18055,0,0,16685,34740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,48576,60864,,55015,9333,0,0,64348,17898,0,0,21035,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,47708,0,0,16390,64097,11209,0,0,16631,27840,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64017,0,0,0,64017,19957,0,0,8397,28355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,61582,0,0,2350,63932,18768,0,0,3434,22202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63672,0,0,0,63672,19416,0,0,7283,26699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63291,0,0,0,63291,19852,0,0,8964,28816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,63319,0,0,-68,63251,18427,0,0,5586,24013,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,63164,0,0,65,63229,18677,0,0,2932,21609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,60543,0,0,2510,63053,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63017,0,0,-23,62994,19804,0,0,8538,28342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,62512,0,0,0,62512,21223,0,0,20675,41899,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,61946,0,0,0,61946,20293,0,0,20558,40851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61515,90,0,0,61606,19244,0,0,8360,27603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,61354,0,0,0,61354,14432,0,0,9562,23994,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59107,2080,0,0,61188,19329,0,0,20511,39840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61175,0,0,0,61175,20052,0,0,20544,40596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60955,0,0,0,60955,19574,0,0,16005,35579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",False,False,,72180,89712,,60600,0,0,0,60600,19203,0,0,9225,28428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,47399,11509,0,520,59428,15570,0,0,19587,35157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,113556,145680,,59333,0,0,-238,59095,18796,0,0,4712,23508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,55808,683,0,2361,58852,17614,0,0,8461,26074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,50287,6369,0,2165,58821,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58720,0,0,-68,58652,19286,0,0,20447,39733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,48576,60864,,55673,0,0,2262,57935,17898,0,0,16475,34373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,57536,0,0,0,57536,18008,0,0,8252,26260,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52285,5240,0,0,57525,16778,0,0,8457,25235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52363,4212,0,0,56574,15464,0,0,2584,18048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56191,157,0,0,56348,17615,0,0,8240,25854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",False,False,,65772,81576,,56080,0,0,0,56080,16806,0,0,3507,20313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56007,0,0,61,56068,17519,0,0,8276,25794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,55531,0,0,0,55531,17338,0,0,8325,25663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department Of Real Estate",False,False,,73488,95868,,54872,0,0,362,55234,28110,0,0,21568,49678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55213,0,0,0,55213,18201,0,0,15576,33777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43917,10630,0,496,55042,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53727,0,0,1150,54877,17414,0,0,16552,33967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,54442,0,0,-33,54409,18014,0,0,20439,38453,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51543,2684,0,0,54226,15229,0,0,2601,17830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Technician, Range C",False,False,,48144,64524,,54210,0,0,0,54210,17394,0,0,8488,25882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,49336,4627,0,0,53963,15570,0,0,8355,23925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,53784,0,0,0,53784,16863,0,0,8200,25062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42763,8867,0,2118,53748,14019,0,0,15696,29715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,53649,0,0,0,53649,12426,0,0,9290,21716,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,49323,3374,0,0,52697,15570,0,0,8394,23964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43917,7735,0,866,52517,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44768,7667,0,0,52435,15060,0,0,20348,35408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49573,2769,0,0,52342,15619,0,0,8397,24016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor II,False,False,,53952,70932,,51887,0,0,0,51887,15314,0,0,2606,17919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor II,False,False,,53952,70932,,51781,0,0,0,51781,15314,0,0,2606,17919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43917,7412,0,0,51328,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,49276,0,0,1988,51264,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,51200,0,0,0,51200,17316,0,0,15871,33187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,50013,752,0,395,51160,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50797,0,0,0,50797,19957,0,0,20607,40564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,46815,3594,0,300,50709,15570,0,0,20311,35881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49953,723,0,0,50676,16592,0,0,20363,36955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,50287,0,0,0,50287,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor II,False,False,,53952,70932,,50197,0,0,0,50197,15311,0,0,10279,25591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,19594,0,0,30539,50133,4308,0,0,1354,5661,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,48076,1794,0,0,49870,15391,0,0,11500,26892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,49769,0,0,0,49769,15707,0,0,8401,24108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,49763,0,0,0,49763,15701,0,0,8362,24062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,49693,0,0,0,49693,17316,0,0,20471,37787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,49609,0,0,0,49609,15690,0,0,9104,24794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,49581,0,0,0,49581,15570,0,0,8170,23740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,49581,0,0,0,49581,15570,0,0,8170,23740,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Senior Legal Typist, Range B",False,False,,40656,50832,,49381,0,0,0,49381,15697,0,0,9916,25613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,57624,68136,,49130,0,0,0,49130,10686,0,0,3449,14135,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,42902,5999,0,217,49118,14140,0,0,20794,34934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49016,0,0,59,49075,15056,0,0,13643,28699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,48876,41,0,45,48963,16338,0,0,20464,36802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,45203,3723,0,0,48925,15570,0,0,15192,30763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,48678,0,0,0,48678,15771,0,0,15180,30951,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41271,7401,0,0,48672,13923,0,0,16117,30040,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48657,0,0,0,48657,15371,0,0,8345,23716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor II,False,False,,53952,70932,,48510,0,0,0,48510,15256,0,0,8153,23409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46649,1834,0,0,48483,15113,0,0,15339,30452,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,48197,71,0,0,48268,14226,0,0,2552,16779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,47611,0,0,0,47611,15981,0,0,15816,31797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43930,3545,0,0,47475,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,44861,0,0,2400,47261,15048,0,0,20351,35399,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,46831,0,0,0,46831,13923,0,0,3545,17468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,42499,3563,0,325,46386,13923,0,0,15352,29274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,42708,53496,,46157,0,0,0,46157,14280,0,0,8785,23065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45078,0,0,836,45913,13227,0,0,2498,15725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45805,0,0,0,45805,13451,0,0,2509,15959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43917,0,0,1759,45676,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,113556,145680,,44039,0,1527,0,45566,12890,0,0,1734,14625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",False,False,,65772,81576,,45536,0,0,-187,45349,14584,0,0,9490,24074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,43557,1433,0,0,44990,13767,0,0,8031,21798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,44174,508,0,0,44683,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,41453,3206,0,0,44659,13923,0,0,19513,33436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Program Technician II,False,False,,37776,47340,,39512,4921,0,0,44433,13349,0,0,20257,33606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
