Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,96390,0,0,7093,103482,29226,0,0,10846,40072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100353,0,0,3120,103473,30555,0,0,11250,41806,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99114,0,0,4320,103434,30475,0,0,11359,41834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100305,0,0,3120,103425,30555,0,0,3556,34112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,100299,0,0,3120,103419,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,100299,0,0,3120,103419,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,100297,0,0,3120,103417,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100274,0,0,3120,103394,30555,0,0,11182,41738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,100272,0,0,3120,103392,30226,0,0,10903,41129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96092,0,0,7274,103366,30209,0,0,22653,52861,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96089,0,0,7267,103357,30531,0,0,22357,52888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,96165,0,0,7185,103350,29753,0,0,18645,48399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96058,0,0,7274,103331,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98993,0,0,4320,103313,31788,0,0,18259,50046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,96192,0,0,7093,103285,29722,0,0,10846,40569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,100121,0,0,3120,103241,32097,0,0,23452,55550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,98905,0,0,4320,103225,31698,0,0,23410,55108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98621,0,0,4569,103190,30555,0,0,17525,48081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100051,0,0,3120,103171,29802,0,0,2639,32441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,100352,0,0,2815,103167,30570,0,0,13369,43940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,76962,23082,0,3120,103165,22917,0,0,2619,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100027,0,0,3120,103147,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100642,0,0,2458,103100,30555,0,0,7516,38072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99961,0,0,3120,103081,30555,0,0,10471,41026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,100170,0,0,2891,103061,30674,0,0,2745,33419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99938,0,0,3120,103058,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95731,0,0,7274,103004,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95731,0,0,7274,103004,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95731,0,0,7274,103004,30555,0,0,22702,53258,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98680,0,0,4320,103000,31788,0,0,22812,54600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98680,0,0,4320,103000,31788,0,0,22812,54600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99353,0,0,3647,103000,31788,0,0,22812,54600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,91116,122088,,95511,0,0,7481,102992,31787,0,0,19688,51475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99831,0,0,3120,102951,30555,0,0,20353,50908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99828,0,0,3120,102948,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99826,0,0,3120,102946,30555,0,0,12426,42981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95660,0,0,7274,102933,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97728,0,0,5197,102925,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,99805,0,0,3120,102925,31194,0,0,23331,54525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99782,0,0,3120,102902,31345,0,0,23036,54381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,100693,0,0,2203,102896,29135,0,0,23157,52292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99756,0,0,3120,102876,30555,0,0,13035,43590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98546,0,0,4320,102866,30254,0,0,10460,40714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,95568,0,0,7275,102843,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99672,0,0,3120,102792,29791,0,0,3937,33728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,99403,0,0,3380,102783,29226,0,0,10846,40072,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,78264,102840,,88197,9515,0,5048,102760,27833,0,0,10252,38085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99612,0,0,3120,102732,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99600,0,0,3120,102720,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99593,0,0,3120,102713,29656,0,0,2684,32340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99590,0,0,3120,102710,24163,0,0,14939,39102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99578,0,0,3120,102698,30253,0,0,10442,40695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98330,0,0,4320,102650,31788,0,0,22881,54668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",False,False,,87300,113796,,102546,0,0,50,102596,37563,0,0,23815,61379,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,95482,0,0,7092,102574,29110,0,0,10820,39929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98823,561,0,3170,102554,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99421,0,0,3120,102541,30374,0,0,10456,40830,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95256,0,0,7274,102529,29023,0,0,10350,39373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99392,0,0,3120,102512,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95511,0,0,6998,102508,29042,0,0,10311,39354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,91116,122088,,99378,0,0,3120,102498,30999,0,0,23420,54419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99539,0,0,2920,102459,30570,0,0,10842,41412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98551,712,0,3170,102432,30042,0,0,11589,41632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98001,0,0,4428,102429,29793,0,0,18052,47845,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,78264,102840,,94057,0,0,8263,102320,29050,0,0,10321,39372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,95227,0,0,7093,102320,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99118,0,0,3120,102238,30148,0,0,10423,40571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99109,0,0,3120,102229,30112,0,0,10433,40545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95224,0,0,6998,102222,28914,0,0,10087,39001,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94929,0,0,7274,102203,29874,0,0,22676,52550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99081,0,0,3120,102201,30555,0,0,17256,47812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,99040,0,0,3120,102160,29771,0,0,9434,39205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98929,0,0,3120,102049,30555,0,0,17336,47891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98918,0,0,3120,102038,30694,0,0,10463,41157,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97611,0,0,4424,102035,31577,0,0,22843,54419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98899,0,0,3120,102019,30555,0,0,10446,41001,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98790,0,0,3170,101960,30555,0,0,17754,48309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98826,0,0,3120,101946,30570,0,0,17794,48364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98807,0,0,3120,101927,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98802,0,0,3120,101922,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98776,0,0,3120,101896,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98776,0,0,3120,101896,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98776,0,0,3120,101896,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98761,0,0,3120,101881,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98707,0,0,3170,101877,30570,0,0,18150,48720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98712,0,0,3120,101832,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,98336,0,0,3490,101826,30907,0,0,23314,54221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97480,0,0,4320,101800,31788,0,0,22812,54600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98679,0,0,3120,101799,29390,0,0,2613,32004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94701,0,0,7093,101794,27800,0,0,10720,38520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,98669,0,0,3120,101789,30955,0,0,23325,54280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97457,0,0,4320,101777,31788,0,0,22881,54668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,95000,0,0,6737,101737,26731,0,0,22983,49713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,3120,101724,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,3120,101724,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98604,0,0,3120,101724,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98599,0,0,3120,101719,30555,0,0,18148,48704,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94603,0,0,7093,101696,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98509,0,0,3170,101679,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94565,0,0,7093,101658,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,98530,0,0,3120,101650,30812,0,0,23325,54137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,97487,0,0,4159,101645,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,98520,0,0,3120,101640,30911,0,0,23306,54217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94544,0,0,7093,101637,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98510,0,0,3120,101630,30511,0,0,18126,48637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98509,0,0,3120,101629,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98504,0,0,3120,101624,30570,0,0,18150,48720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98477,0,0,3120,101597,29918,0,0,10367,40285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98468,0,0,3120,101588,24221,0,0,22770,46991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,3120,101575,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,91116,122088,,98450,0,0,3120,101570,30905,0,0,22816,53721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,85920,112956,,98428,0,0,3120,101548,30570,0,0,10486,41056,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98422,0,0,3120,101542,30545,0,0,18132,48676,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94428,0,0,7093,101521,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98388,0,0,3120,101508,30555,0,0,10457,41012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98378,0,0,3120,101498,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,82188,107988,,94400,0,0,7093,101493,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
