Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,111179,0,0,0,111179,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,111179,0,0,0,111179,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,108964,0,0,2215,111179,33835,0,0,19372,53207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,111019,0,0,60,111079,33028,0,0,15344,48372,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,106586,0,0,4182,110767,32008,0,0,8569,40578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,106578,0,0,4182,110759,32008,0,0,10978,42986,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,110626,0,0,0,110626,33835,0,0,20595,54430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108395,0,0,2109,110504,31015,0,0,2992,34007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,110495,0,0,0,110495,33313,0,0,20634,53947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,110243,0,0,67,110310,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,110218,0,0,0,110218,32523,0,0,9033,41557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,109979,0,0,0,109979,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,108848,0,0,90,108938,31119,0,0,2511,33630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108753,0,0,0,108753,31107,0,0,2987,34094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,108699,0,0,0,108699,32008,0,0,8569,40578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108644,0,0,0,108644,32943,0,0,20983,53926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,108622,0,0,0,108622,33835,0,0,19886,53721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,118224,147984,,94364,0,0,14009,108373,28681,0,0,16055,44735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108371,0,0,0,108371,33201,0,0,20986,54188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department of Toxic Substances Control",False,False,,83064,108192,,104119,0,0,4207,108327,49527,0,0,21878,71405,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,103905,0,0,4340,108245,32014,0,0,20951,52964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,108149,0,0,0,108149,32515,0,0,8663,41178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,108072,0,0,60,108132,32008,0,0,8419,40427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,108132,0,0,0,108132,32008,0,0,8569,40578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,107752,0,0,0,107752,33249,0,0,20581,53830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,107559,0,0,0,107559,31960,0,0,8534,40495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,107539,0,0,0,107539,32523,0,0,9031,41555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,107457,0,0,0,107457,32008,0,0,9335,41343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,107351,0,0,37,107388,31716,0,0,8681,40397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,106159,0,0,0,106159,33843,0,0,21017,54860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,106116,0,0,0,106116,30351,0,0,2933,33284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105993,0,0,0,105993,32008,0,0,20435,52443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105983,0,0,0,105983,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,105973,0,0,0,105973,31165,0,0,8667,39832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,105893,0,0,0,105893,30370,0,0,4423,34793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,104422,0,0,1347,105769,32113,0,0,15979,48092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,86280,200148,,105741,0,0,0,105741,31647,0,0,20374,52021,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,105612,0,0,0,105612,32107,0,0,19761,51868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105399,0,0,0,105399,32008,0,0,19726,51734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,98931,0,0,6286,105217,32008,0,0,20435,52443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,104776,0,0,0,104776,31521,0,0,15966,47487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,100834,0,0,3898,104733,29780,0,0,8369,38149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,102409,0,0,2091,104499,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,100456,0,0,3936,104392,29878,0,0,8943,38821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,104171,133,0,0,104304,30787,0,0,8593,39380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,104268,0,0,0,104268,29780,0,0,2480,32260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,104268,0,0,0,104268,29780,0,0,2480,32260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,99986,0,0,3898,103885,29780,0,0,13610,43391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,103794,0,0,0,103794,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,103549,0,0,0,103549,30701,0,0,8492,39193,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,103375,0,0,0,103375,29780,0,0,3559,33339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,103361,0,0,0,103361,31812,0,0,19841,51653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,103259,0,0,0,103259,30491,0,0,8964,39456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,103244,0,0,0,103244,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,106440,118572,,103113,0,0,7,103120,31700,0,0,20223,51923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,104736,139944,,102834,0,0,30,102864,29882,0,0,5059,34941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,103008,0,0,-435,102572,31449,0,0,15846,47295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,102496,0,0,0,102496,30172,0,0,8608,38780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102354,0,0,19,102373,29578,0,0,2394,31972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98415,0,0,3898,102313,29780,0,0,20093,49873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98336,0,0,3958,102294,29780,0,0,20503,50283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98301,0,0,3898,102199,29780,0,0,20434,50214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98278,0,0,3898,102177,29780,0,0,20503,50283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,93072,115992,,102087,0,0,37,102124,32523,0,0,20973,53497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,98059,0,0,3936,101995,29502,0,0,16286,45787,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,101666,0,0,30,101696,29037,0,0,2465,31502,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,99888,124176,,101647,0,0,14,101661,29910,0,0,8638,38548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101220,0,0,0,101220,29780,0,0,8598,38378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101207,0,0,0,101207,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101207,0,0,0,101207,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101207,0,0,0,101207,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101207,0,0,0,101207,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101114,0,0,0,101114,29780,0,0,8598,38378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,101101,0,0,0,101101,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,94764,107592,,101067,0,0,0,101067,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,100801,0,0,0,100801,29780,0,0,8598,38378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,100788,0,0,0,100788,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,100232,0,0,0,100232,28698,0,0,2736,31435,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100072,0,0,0,100072,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,96046,0,0,3898,99945,28404,0,0,8608,37012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,99614,0,0,0,99614,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,99433,0,0,0,99433,29780,0,0,15926,45707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,99387,0,0,0,99387,30101,0,0,20441,50542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,99265,0,0,0,99265,29780,0,0,15941,45721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,99237,0,0,0,99237,28347,0,0,2870,31217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,94380,1300,0,3550,99229,27169,0,0,3342,30510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,97234,0,0,1944,99178,28320,0,0,2433,30753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,10654,0,88507,0,99161,3194,0,0,1645,4839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,99118,0,0,0,99118,30906,0,0,20391,51298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,99011,0,0,0,99011,29108,0,0,2750,31857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,97937,0,0,975,98911,29780,0,0,20503,50283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,88949,9894,0,0,98843,25880,0,0,7929,33809,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98686,146,0,0,98832,29780,0,0,19794,49574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,98767,0,0,0,98767,29646,0,0,16982,46627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,98751,0,0,0,98751,29179,0,0,8914,38093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98677,0,0,0,98677,29780,0,0,20503,50283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98590,0,0,67,98657,29780,0,0,15941,45721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,98514,0,0,0,98514,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,70968,96924,,94497,399,0,3550,98447,27176,0,0,3698,30873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,98298,0,0,0,98298,28991,0,0,8164,37155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,98280,0,0,0,98280,28142,0,0,2441,30583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,94473,3602,0,53,98128,27169,0,0,3697,30866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98077,0,0,0,98077,26283,0,0,2184,28467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,98066,0,0,7,98073,29780,0,0,20503,50283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95163,0,2875,0,98038,28805,0,0,16556,45361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,97888,0,0,0,97888,27935,0,0,2438,30373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,97802,0,0,0,97802,29672,0,0,20889,50562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97625,0,0,0,97625,30721,0,0,19407,50127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,97583,0,0,0,97583,29752,0,0,20877,50630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,97322,0,0,0,97322,28251,0,0,952,29203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,92510,0,1239,3550,97299,27678,0,0,9148,36825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,97066,0,0,0,97066,29438,0,0,20496,49934,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,93210,0,0,3712,96922,26946,0,0,5201,32147,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96241,0,630,0,96871,28447,0,0,8345,36792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,87569,0,0,9197,96766,28747,0,0,13313,42060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,96724,0,0,30,96754,29219,0,0,19782,49001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,96284,292,0,0,96577,29780,0,0,15926,45707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,96463,0,0,10,96473,29757,0,0,20816,50573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,92915,0,0,3550,96464,27169,0,0,2230,29398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,96241,0,0,0,96241,29780,0,0,15941,45721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,93565,0,0,2262,95827,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
