Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,50109,0,0,0,50109,10960,0,0,7798,18758,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Construction Supervisor II, (Correctional Facility)",False,False,,71676,89724,,50108,0,0,0,50108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,49593,489,0,0,50082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40466,5950,0,3551,49967,8448,0,0,7178,15625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28625,18043,0,3189,49857,6496,0,0,13924,20421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,31179,14011,0,4644,49834,6846,0,0,7284,14131,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,45118,4476,0,208,49803,9512,0,0,7131,16643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Accounting Technician, Range A",False,False,Self-Help Sponsor (Part Time),34416,43116,,42173,5119,0,2500,49792,8277,0,0,9921,18198,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,95544,108492,,49644,0,0,0,49644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,49566,0,0,0,49566,10819,0,0,14409,25228,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,43028,3177,0,3341,49547,8771,0,0,7297,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,48180,1185,0,179,49544,10588,0,0,18371,28960,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,45474,4047,0,0,49521,9267,0,0,361,9628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,41745,2256,0,5422,49423,8768,0,0,7018,15786,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,47779,1644,0,0,49422,10931,0,0,17132,28063,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,44903,4306,0,208,49416,9340,0,0,7318,16658,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,29835,14169,0,5238,49242,6457,0,0,638,7095,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,45016,488,3709,0,49213,9891,0,0,4150,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,38797,4136,0,6253,49186,9336,0,0,7736,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,49431,0,0,-253,49178,10697,0,0,18126,28823,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,41266,2757,0,5130,49154,8714,0,0,14075,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45822,0,0,3331,49153,9210,0,0,124,9334,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,51948,65700,,49145,0,0,0,49145,10114,0,0,7154,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44460,2051,0,2590,49101,9210,0,0,12764,21974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,44656,1787,0,2500,48944,8550,0,0,1804,10354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,42471,0,0,6402,48873,8916,0,0,8973,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,37440,46884,,46593,0,0,2229,48822,9048,0,0,7297,16345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46179,0,0,2500,48679,9717,0,0,18182,27899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,40404,46404,,41499,7092,0,49,48640,8260,0,0,339,8599,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,46007,0,0,2586,48592,9957,0,0,18841,28798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,48497,0,0,0,48497,8528,0,0,1664,10192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,40404,46404,,39813,8585,0,0,48398,8224,0,0,7131,15355,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,47696,583,0,0,48280,10005,0,0,7009,17013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,38445,8815,0,1018,48278,7382,0,0,3069,10451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,46217,2023,0,0,48239,10398,0,0,16180,26578,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45698,0,0,2500,48198,9291,0,0,6832,16123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,42492,5700,0,0,48192,9267,0,0,14384,23651,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,51948,65700,,47482,575,0,0,48057,10255,0,0,9384,19639,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45467,0,0,2500,47967,9442,0,0,8074,17516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,41537,6159,0,70,47765,9241,0,0,13671,22912,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,46790,0,0,842,47632,10026,0,0,7422,17449,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,Self-Help Sponsor (Part Time),51948,65700,,44488,1902,0,1184,47573,9410,0,0,18003,27413,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,42288,50424,,44034,145,0,3343,47522,9123,0,0,7058,16182,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45819,0,0,1495,47315,9413,0,0,13573,22986,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Center - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,35659,8175,0,3467,47302,7164,0,0,6699,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,4381,0,42879,0,47261,1019,0,0,1128,2147,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Graphic Designer II, Range A",False,False,,48336,60516,,39764,3047,0,4429,47239,11340,0,0,7257,18596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,51948,65700,,47012,0,0,200,47212,10264,0,0,2146,12410,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44706,0,0,2500,47206,9785,0,0,18910,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,35039,6753,0,5334,47126,6596,0,0,2784,9380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,39547,7004,0,560,47110,8052,0,0,1208,9260,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,38486,8589,0,0,47074,7894,0,0,7736,15630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44510,0,0,2500,47010,9372,0,0,13573,22945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,41997,4896,0,0,46893,8853,0,0,19424,28277,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,35052,43872,,41363,3006,0,2500,46869,8466,0,0,7657,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant I, Range L",False,False,,49164,61548,,46890,0,0,-134,46756,9566,0,0,14996,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,46752,0,0,0,46752,11397,0,0,4916,16313,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,51948,65700,,40757,1606,0,4386,46749,9495,0,0,17942,27437,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,46746,0,0,0,46746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,43809,2868,0,0,46677,9647,0,0,14378,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29468,11166,0,5977,46611,6292,0,0,7022,13314,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Sierra Conservation Center-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,33053,3032,0,10500,46585,7845,0,0,1297,9142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,42466,3770,0,200,46437,10555,0,0,18731,29286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,34416,43116,,43830,0,0,2500,46330,8321,0,0,1804,10125,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43716,0,0,2474,46190,9291,0,0,7217,16508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,57900,71856,,46097,0,0,0,46097,9632,0,0,15234,24866,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,43593,0,0,2500,46093,8278,0,0,1804,10082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,42458,1116,0,2500,46074,8659,0,0,7297,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,39684,49692,,45274,761,0,0,46035,9590,0,0,16841,26431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30368,10847,0,4647,45862,6263,0,0,1660,7923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Ironwood State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,31860,7864,0,6119,45842,4335,0,0,1052,5387,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,34444,9369,1485,288,45586,7830,0,0,15934,23765,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,27707,12736,0,5141,45584,5990,0,0,7297,13286,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,31228,11246,0,3099,45574,7238,0,0,14309,21547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,30638,10595,0,4230,45463,6614,0,0,7133,13748,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,34530,7343,0,3548,45421,7115,0,0,7388,14503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,40404,46404,,42601,2901,0,-262,45240,8531,0,0,3271,11802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,30730,8919,0,5584,45233,7037,0,0,7553,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30526,12009,0,2628,45163,6479,0,0,7257,13735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range B",False,False,,30312,37980,,41638,860,0,2607,45105,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,39992,4377,0,701,45070,8100,0,0,124,8224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,42396,0,0,2500,44896,8667,0,0,7297,15964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30308,11730,0,2827,44866,6195,0,0,124,6319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,40812,1223,0,2677,44713,8539,0,0,7643,16183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,40404,46404,,38438,6556,0,-306,44687,8286,0,0,7105,15390,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,41424,47544,,37127,8093,0,-567,44654,8337,0,0,17422,25759,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Legal Assistant, Range A",False,False,,44184,55308,,38682,0,0,5968,44650,9131,0,0,17504,26635,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,46573,0,0,-2024,44549,10253,0,0,12326,22578,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,31583,7926,0,4977,44485,7307,0,0,7297,14603,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,41034,0,0,3450,44484,8568,0,0,7031,15599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,41382,566,0,2500,44448,9047,0,0,18841,27888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,40748,1178,0,2500,44426,8284,0,0,7297,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,32442,11361,0,560,44363,6538,0,0,1434,7972,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41783,0,0,2500,44283,8736,0,0,13996,22732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,30426,9089,0,4718,44234,6645,0,0,554,7199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Health Care Facility - PIA,"Office Technician (Typing), Range A",False,False,,35052,43872,,44153,0,0,0,44153,8716,0,0,1780,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,Custodian (Correctional Facility),False,False,,28200,35292,,28281,10288,0,5556,44126,6549,0,0,7108,13657,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29972,10677,0,3455,44104,6698,0,0,7257,13954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,35052,43872,,32027,8927,0,3040,43994,7052,0,0,13573,20625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Skilled Laborer, Range A",False,False,,40404,46404,,38332,5590,0,32,43954,7374,0,0,1726,9099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32670,7476,0,3737,43883,7385,0,0,18841,26226,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,35052,43872,,41204,15,0,2533,43752,8473,0,0,7297,15769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,Psychiatric Technician Assistant,30348,40776,,36835,6626,0,224,43685,9682,0,0,13253,22936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,36756,46056,,36013,0,0,7550,43563,8339,0,0,7058,15397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Building Maintenance Worker -Correctional Facility-,False,False,,46296,53220,,34969,7476,0,1082,43527,7350,0,0,7736,15086,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,33503,3558,0,6437,43498,6604,0,0,1804,8408,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Accounting Technician, Range A",False,False,,34416,43116,,40902,0,0,2500,43402,8771,0,0,7643,16414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,37447,2382,0,3542,43371,7944,0,0,7204,15147,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,32613,5118,0,5524,43256,6929,0,0,7257,14186,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,37688,5530,0,0,43218,7819,0,0,7736,15555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,32437,8475,0,2278,43191,7531,0,0,14391,21922,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Chuckawalla Valley State Prison-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,36065,1927,0,5002,42995,7358,0,0,319,7677,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Health Care Facility - PIA,"Staff Services Analyst (General), Range C",False,False,Self-Help Sponsor (Part Time),47724,59760,,41549,1037,0,368,42954,8692,0,0,14742,23434,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
