Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor III (General),,,,40296,49020,,43985,981,0,255,45221,9191,0,0,12344,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,31762,0,13450,0,45211,6171,0,0,5936,12107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,785,0,0,45187,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,785,0,0,45187,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41706,3477,0,0,45183,8255,0,0,6036,14291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,42636,2542,0,0,45178,8397,0,0,5761,14158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,45175,0,0,0,45175,8343,0,0,1660,10003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,45169,0,0,0,45169,8315,0,0,1804,10119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45163,0,0,0,45163,9599,0,0,11852,21452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31277,13355,0,512,45144,6694,0,0,15494,22188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,42802,2282,0,50,45134,7956,0,0,2528,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44537,587,0,0,45124,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,32767,11190,0,1160,45118,6694,0,0,9372,16065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33535,10420,0,1160,45115,6940,0,0,11806,18747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,662,0,36,45100,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,32180,12076,0,840,45096,6694,0,0,11806,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,37691,3985,0,3406,45083,7502,0,0,1984,9486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,41296,3785,0,0,45081,8422,0,0,11852,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41436,3356,0,250,45042,8168,0,0,5747,13915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,36481,8550,0,0,45031,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43575,0,0,1450,45025,1502,0,0,5761,7263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,4057,0,6180,34764,45001,731,0,0,988,1719,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41593,1649,0,1759,45001,8421,0,0,12230,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Graphic Designer I, Range A",,,,38724,47064,,44990,0,0,0,44990,8825,0,0,6036,14861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31692,13286,0,0,44979,6694,0,0,14699,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36505,8196,0,250,44951,7500,0,0,16040,23540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 5",,,,74076,160572,,22570,0,22369,0,44938,4267,0,0,2684,6951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40450,4471,0,0,44920,8168,0,0,11806,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,44552,0,367,0,44918,8807,0,0,5533,14341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,3982,0,6160,34764,44906,780,0,0,1293,2073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43842,1037,0,0,44879,8168,0,0,2906,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31021,13046,0,800,44867,6647,0,0,15494,22141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,44804,0,0,51,44855,9662,0,0,15512,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,44804,0,0,39,44843,9662,0,0,15512,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,44804,0,0,39,44843,9662,0,0,15512,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",,,,30816,37464,,37782,7018,0,0,44800,6904,0,0,1804,8708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44281,511,0,0,44792,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33438,11351,0,0,44789,6694,0,0,6416,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44789,0,0,0,44789,8316,0,0,1976,10292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,44788,0,0,0,44788,8850,0,0,6036,14887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,41397,3385,0,0,44783,8418,0,0,14730,23149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43418,1353,0,0,44770,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,1269,0,0,44760,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,44489,270,0,0,44759,8405,0,0,2528,10933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44754,0,0,0,44754,8037,0,0,2924,10961,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,486,0,0,44743,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39873,4869,0,0,44742,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,41214,0,0,3526,44740,12821,0,0,15512,28334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,44738,0,0,0,44738,9250,0,0,15512,24762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43842,864,0,0,44706,8168,0,0,2906,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44281,425,0,0,44706,8419,0,0,5963,14381,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44561,134,0,0,44696,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33002,11654,0,0,44656,5992,0,0,1804,7796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,251,0,0,44653,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44636,0,0,0,44636,8315,0,0,2924,11240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,40187,4186,0,260,44632,8264,0,0,15494,23758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor III (General),,,,40296,49020,,44624,0,0,0,44624,9191,0,0,16040,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,38755,5868,0,0,44623,7878,0,0,11128,19005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,42207,2153,0,250,44610,8286,0,0,12668,20954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,335,0,0,44592,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,39096,5455,0,0,44551,8190,0,0,15494,23684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,33437,10234,0,880,44551,6671,0,0,6036,12707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44257,288,0,0,44545,8168,0,0,2111,10279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44537,0,0,0,44537,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,36624,7907,0,0,44531,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31752,8277,0,4499,44528,6474,0,0,8635,15110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,250,44506,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,38537,5968,0,0,44505,8018,0,0,13958,21975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43842,660,0,0,44502,8168,0,0,2906,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range C",,,,37176,45192,,39573,2300,0,2605,44477,8288,0,0,15512,23800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,3279,0,11074,30096,44449,639,0,0,988,1627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44223,218,0,0,44441,8733,0,0,6036,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44419,0,0,10,44429,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43364,1057,0,0,44421,8739,0,0,6416,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44419,0,0,0,44419,8739,0,0,5747,14486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,32490,4874,0,7053,44417,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,44401,0,0,0,44401,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,44401,0,0,0,44401,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,0,0,0,44401,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,0,0,0,44401,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,44401,0,0,0,44401,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43707,688,0,0,44395,8739,0,0,11333,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,39506,4631,0,250,44388,6897,0,0,15908,22806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,35138,9243,0,0,44381,6514,0,0,2924,9438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43836,503,0,0,44339,8168,0,0,2924,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,40671,1146,0,2513,44330,8168,0,0,5761,13928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,33336,0,10990,0,44326,6431,0,0,6172,12603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,4422,0,5118,34782,44322,780,0,0,179,959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,3439,0,10251,30606,44296,660,0,0,988,1647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43182,1107,0,0,44288,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44281,0,0,0,44281,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,0,44256,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44256,0,0,0,44256,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43114,1140,0,0,44254,8739,0,0,14699,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43197,1057,0,0,44253,8739,0,0,11806,20546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Automotive Technician I,,,,35292,44160,,44249,0,0,0,44249,8248,0,0,2924,11173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,33627,0,10594,0,44221,6449,0,0,7758,14207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36943,3326,0,3932,44202,7502,0,0,12344,19846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,704,0,0,44195,8739,0,0,6036,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,44180,0,0,0,44180,8355,0,0,1804,10159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43608,570,0,0,44178,8739,0,0,11979,20718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,40434,3743,0,0,44178,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41405,312,0,2457,44174,8178,0,0,6370,14548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,35983,7812,0,360,44155,7411,0,0,16040,23452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43418,704,0,0,44122,8739,0,0,11852,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30871,12398,0,840,44109,6671,0,0,6036,12707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41362,2696,0,0,44058,7701,0,0,3680,11381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,32696,0,11341,0,44037,6550,0,0,9038,15588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43860,0,0,162,44023,9058,0,0,5761,14819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,44011,0,0,0,44011,8963,0,0,12250,21213,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31271,11776,0,960,44007,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43968,21,0,0,43989,8168,0,0,2528,10696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43968,0,0,0,43968,8168,0,0,2528,10696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,3146,0,6058,34764,43968,512,0,0,150,662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,43836,115,0,10,43961,8168,0,0,2924,11092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,39873,225,0,3847,43946,8168,0,0,11852,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,36918,7021,0,0,43939,7502,0,0,6392,13894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,36245,7688,0,0,43933,6612,0,0,1804,8416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,4434,0,4473,35014,43921,780,0,0,150,931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,42346,1574,0,0,43920,8527,0,0,5963,14489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,41554,0,0,2360,43914,7867,0,0,6036,13904,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,34135,9778,0,0,43914,6291,0,0,2528,8820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,40859,0,0,3051,43910,8954,0,0,6036,14991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,43707,190,0,0,43897,8739,0,0,11333,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
