Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,91266,0,0,1259,92525,26947,0,0,1812,28759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,62560,0,0,29832,92391,30215,0,0,22173,52387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,53933,0,0,38436,92369,29955,0,0,22173,52128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,52459,0,0,39696,92155,28508,0,0,1381,29889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88920,0,0,3120,92040,28681,0,0,8901,37581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,84528,104964,,88036,0,0,3910,91946,29321,0,0,22173,51494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,76644,95988,,88807,0,0,3120,91927,28761,0,0,8362,37123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,88800,0,0,3120,91920,29089,0,0,17169,46258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W1,False,False,,42660,73721,,49269,0,0,42568,91836,16017,0,0,8901,24918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43775,0,0,48012,91787,30751,0,0,22173,52924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,56634,0,0,34787,91421,17778,0,0,99,17877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,52776,0,0,38386,91161,27646,0,0,3446,31092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,61192,0,0,29832,91024,30671,0,0,22173,52844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,63324,81432,,65625,22904,0,2448,90977,27999,0,0,21513,49512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O5A,False,False,,76720,130342,,61323,0,12461,17185,90969,23147,0,0,1388,24535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,51248,0,0,39624,90872,28183,0,0,1886,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,50746,0,0,40092,90837,30560,0,0,22173,52733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,55612,0,0,35155,90767,29067,0,0,8901,37968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,87585,0,0,3120,90705,29113,0,0,22173,51286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,101556,127020,,89924,300,0,392,90617,28826,0,0,21363,50189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,74640,93444,,83894,0,0,6626,90520,27998,0,0,16555,44553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,72984,95976,,87270,0,0,3120,90390,28757,0,0,17169,45926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,87047,0,0,3120,90167,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43174,0,0,46852,90027,27300,0,0,13035,40334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,48129,0,0,41789,89918,27693,0,0,143,27836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,64793,0,0,24892,89684,20169,0,0,132,20301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,75924,90072,,89574,0,0,0,89574,26624,0,0,22173,48797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W1,False,False,,42660,73721,,50604,0,0,38854,89459,17267,0,0,22172,39439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43160,0,0,46268,89428,13309,0,0,22173,35482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,72984,95976,,86277,0,0,3120,89397,28757,0,0,22173,50930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range A",False,False,,71520,95856,,87247,0,0,1820,89067,27547,0,0,132,27679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,49381,0,0,39624,89005,15371,0,0,1886,17257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,50616,0,0,38256,88871,15758,0,0,1886,17644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,85539,0,0,3307,88846,27112,0,0,16979,44091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,85538,0,0,3120,88658,25980,0,0,22124,48104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88902,0,0,-290,88612,28838,0,0,20916,49753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43470,0,0,45132,88601,13476,0,0,17169,30644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,54058,0,0,34522,88580,16849,0,0,132,16981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,45132,88423,26310,0,0,132,26442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,45132,88423,13476,0,0,766,14242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,45132,88423,13476,0,0,132,13608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43285,0,0,45132,88417,13476,0,0,22173,35648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,58375,0,0,29832,88207,28866,0,0,22173,51039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,60797,19152,0,8252,88201,28224,0,0,16557,44780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,51575,0,0,36564,88139,26356,0,0,132,26488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86256,0,0,1820,88076,27168,0,0,639,27808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Chief,False,False,,70488,91548,,81749,0,0,6178,87927,36336,0,0,22173,58508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,42554,0,0,45132,87686,13353,0,0,1886,15239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,50101,0,0,37536,87637,15597,0,0,132,15729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,87174,0,0,200,87374,26614,0,0,1812,28426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41864,0,0,45132,86996,13009,0,0,22173,35182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,48024,0,0,38931,86955,14991,0,0,132,15123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,78756,97836,,83801,0,0,3120,86921,28096,0,0,22173,50268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,51145,0,0,35749,86894,15925,0,0,132,16057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,41407,0,0,45483,86890,12984,0,0,132,13116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,48500,0,0,38352,86851,16524,0,0,22173,38697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80477,0,0,6346,86822,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,58700,0,3230,24860,86789,27185,0,0,20325,47510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,83788,0,0,2919,86707,26804,0,0,8625,35429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41566,0,0,45132,86697,12950,0,0,132,13082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,80400,99972,,86504,0,0,0,86504,30348,0,0,22173,52521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,50418,33968,0,2084,86470,21415,0,0,22919,44333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,86205,0,0,200,86405,25019,0,0,1812,26831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,47894,0,0,38301,86195,24342,0,0,22173,46515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,42801,86092,13476,0,0,132,13608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,47821,0,0,38256,86076,15793,0,0,17169,32961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40870,0,0,45132,86002,12724,0,0,22173,34896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39442,0,0,46397,85839,12323,0,0,121,12444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40622,0,0,45132,85754,27290,0,0,8901,36191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,47262,0,0,38256,85517,27764,0,0,22173,49937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40293,0,0,45132,85425,12415,0,0,8901,21316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45758,0,0,39624,85382,27218,0,0,17169,44387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79023,0,0,6346,85369,24615,0,0,8401,33017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,46975,0,0,38353,85328,15735,0,0,16480,32215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,83016,,85091,0,0,200,85291,27182,0,0,8362,35544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,76500,95112,,75318,0,0,9960,85279,25036,0,0,20871,45908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,47017,0,0,38256,85273,15573,0,0,11113,26686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O4,False,False,,66197,110524,,59645,0,5577,19913,85134,23675,0,0,77,23752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,46756,0,0,38256,85012,27764,0,0,22173,49937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45489,0,0,39516,85005,14057,0,0,8901,22958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45334,0,0,39624,84958,14363,0,0,17169,31531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,41640,84931,26222,0,0,1886,28108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,41640,84931,26222,0,0,689,26911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43291,0,0,41640,84931,13476,0,0,132,13608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39770,0,0,45132,84902,13625,0,0,1266,14891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,46550,0,0,38256,84805,14491,0,0,132,14623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,46484,0,0,38256,84739,15936,0,0,22173,38108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,53715,0,0,31020,84735,16831,0,0,132,16963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,46429,0,0,38256,84685,16054,0,0,22173,38227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,37324,0,0,47206,84530,11660,0,0,121,11781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81260,0,0,3120,84380,15432,0,0,16896,32328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,77979,0,0,6234,84212,25084,0,0,8901,33984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,78756,97836,,78359,0,0,5766,84125,24706,0,0,907,25613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38984,0,0,45132,84116,13395,0,0,17169,30564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38972,0,0,45132,84104,13234,0,0,17169,30403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",False,False,,78228,91560,,73050,3337,0,7588,83975,26078,0,0,21519,47596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,43063,0,0,40910,83973,13407,0,0,766,14174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,41065,0,0,42642,83706,14248,0,0,22170,36418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,44708,0,0,38959,83667,15371,0,0,26003,41374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,48430,0,15328,19888,83646,20752,0,0,12877,33629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38498,0,0,45132,83630,12724,0,0,17169,29892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38487,0,0,45132,83618,25799,0,0,132,25931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38472,0,0,45132,83603,13476,0,0,22173,35648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,E5,35766,55397,,44549,0,0,38918,83467,13872,0,0,132,14004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,49483,0,0,33918,83401,15510,0,0,132,15642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43775,0,0,39624,83399,17111,0,0,22173,39284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38145,0,0,45132,83277,27290,0,0,22173,49463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,48880,0,0,34380,83260,14854,0,0,15276,30129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,42293,0,0,40956,83249,13174,0,0,1381,14555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45923,0,0,37248,83171,14268,0,0,22173,36440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,32260,0,4713,46175,83147,12697,0,0,20325,33022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W1,False,False,,42660,73721,,56627,0,0,26368,82995,26568,0,0,8901,35468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41512,0,0,41417,82929,26222,0,0,6867,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,51804,0,0,30948,82751,16054,0,0,8901,24955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38682,0,0,44004,82686,26574,0,0,17169,43742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45409,0,0,37203,82612,19357,0,0,1886,21243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O7,False,False,,121356,181321,,82533,0,0,0,82533,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40875,0,0,41640,82515,12724,0,0,132,12856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,40875,0,0,41640,82515,12724,0,0,132,12856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,49134,0,0,33261,82396,15254,0,0,132,15386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,41846,0,0,40308,82154,13476,0,0,8901,22376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,50054,0,0,32004,82057,16054,0,0,8901,24955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,50054,0,0,31992,82045,25847,0,0,8901,34748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43490,0,0,38463,81952,24170,0,0,8901,33071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39691,0,0,42177,81868,12887,0,0,8901,21788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43582,0,0,38256,81837,27764,0,0,21756,49520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,45862,0,0,35880,81741,14264,0,0,17169,31433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,53135,0,0,28572,81707,16054,0,0,2941,18995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,51243,0,0,30444,81687,25373,0,0,22173,47546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,57583,21983,0,2074,81640,24647,0,0,8397,33044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,66757,14854,0,0,81611,21206,0,0,6428,27633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43368,0,0,38200,81568,14506,0,0,22173,36679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,35545,0,0,46002,81547,12169,0,0,1381,13550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,38595,0,0,42936,81531,26618,0,0,22173,48791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78403,0,0,3120,81523,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,43775,0,0,37536,81311,27544,0,0,22173,49717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
