Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,95720,0,0,30,95750,22689,0,0,17708,40398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,95278,0,0,36,95314,21940,0,0,6944,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,94689,0,0,6,94695,21655,0,0,7088,28744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,85513,0,0,9167,94680,22358,0,0,15576,37934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,82776,103548,,94612,0,0,4,94616,22210,0,0,16926,39136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,94497,0,0,0,94497,20956,0,0,2096,23052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,76848,95748,,93362,0,0,1000,94362,21529,0,0,6704,28233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",False,False,,83124,104040,,94272,0,0,0,94272,23394,0,0,17554,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",False,False,,77928,97584,,94143,0,0,0,94143,21942,0,0,13972,35914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,86304,107964,,94084,0,0,0,94084,21266,0,0,15426,36692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,94522,0,0,-490,94032,22021,0,0,6498,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,93816,0,0,52,93868,22192,0,0,13700,35892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Data Processing Manager IV,False,False,,95784,114216,,93671,0,0,0,93671,21394,0,0,7100,28494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,92629,0,0,1038,93667,21836,0,0,7015,28851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,82764,103560,,93073,137,0,257,93467,21250,0,0,6865,28114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,93377,0,0,0,93377,20604,0,0,1984,22588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,92970,0,0,250,93220,22038,0,0,17708,39746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,92984,0,0,0,92984,21391,0,0,7100,28491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,87024,98808,,92828,0,0,111,92939,21716,0,0,7100,28817,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,85558,0,0,7298,92855,21899,0,0,17374,39274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,92702,0,0,0,92702,21297,0,0,17554,38851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,92618,0,0,0,92618,21105,0,0,6574,27679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,97380,121860,,9576,0,82250,0,91826,2055,0,0,1131,3187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,91801,0,0,0,91801,21519,0,0,17708,39227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,90441,0,0,1188,91629,21297,0,0,15618,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,91348,0,0,0,91348,20791,0,0,7100,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,91261,0,0,30,91291,21587,0,0,17210,38798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,91163,0,0,46,91209,21225,0,0,13118,34344,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,97380,121860,,90945,0,0,250,91195,20834,0,0,7088,27922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,91082,0,0,0,91082,20241,0,0,1984,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,90002,0,0,0,90002,21297,0,0,17620,38917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,90064,0,0,-71,89993,20632,0,0,7005,27637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,88294,0,0,1000,89294,19481,0,0,1804,21285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,89065,0,0,0,89065,20534,0,0,6574,27108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,89291,0,0,-356,88936,20760,0,0,17634,38394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,87912,0,0,1000,88912,19570,0,0,1873,21443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,88784,0,0,0,88784,20956,0,0,16857,37813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,87801,0,0,866,88667,20785,0,0,17620,38405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,82776,103548,,88269,0,0,250,88519,19397,0,0,7088,26485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,97380,121860,,75088,0,0,12989,88077,16813,0,0,13064,29876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,86304,107964,,87651,0,0,250,87901,19744,0,0,17554,37299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,86955,0,0,762,87716,20293,0,0,7100,27393,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,87492,0,0,0,87492,19364,0,0,2142,21506,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",False,False,,87024,98808,,87351,0,0,23,87374,19903,0,0,12569,32472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,87154,0,0,0,87154,20241,0,0,17708,37950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,86914,0,0,0,86914,19852,0,0,7050,26902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,84741,0,0,1931,86672,20241,0,0,13700,33942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,85672,0,0,1000,86672,18907,0,0,1804,20711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86653,0,0,0,86653,19934,0,0,6704,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,83124,104100,,86591,0,0,23,86614,19184,0,0,2096,21280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,83076,103236,,86488,0,0,0,86488,19849,0,0,7100,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,85381,0,0,1000,86381,19570,0,0,6704,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,86278,0,0,0,86278,20601,0,0,16926,37527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,86234,0,0,0,86234,19470,0,0,17554,37024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,86205,0,0,0,86205,20241,0,0,17708,37950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,86176,0,0,0,86176,19039,0,0,3372,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,85095,0,0,1018,86113,19570,0,0,6704,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,86304,107964,,86027,0,0,0,86027,19742,0,0,17620,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82561,1111,0,2100,85773,19206,0,0,17526,36732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,31922,0,53712,0,85634,7271,0,0,7314,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,83076,103236,,85523,0,0,0,85523,20241,0,0,13700,33942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,84505,0,0,1000,85505,19570,0,0,7034,26604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,85468,0,0,-36,85432,8792,0,0,6950,15742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,85354,0,0,18,85372,20293,0,0,12050,32343,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,84596,0,0,762,85357,20241,0,0,17708,37950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,85276,0,0,0,85276,19047,0,0,2289,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,85231,0,0,-92,85138,20168,0,0,17397,37565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,95436,108396,,85110,0,0,0,85110,20401,0,0,17484,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,84933,0,0,7,84940,19376,0,0,7100,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,84596,0,0,0,84596,20241,0,0,17708,37950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78566,5965,0,0,84530,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,82776,103548,,84444,0,0,0,84444,19251,0,0,17554,36805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,84190,0,0,0,84190,19478,0,0,7100,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,82980,94224,,83011,0,0,820,83831,19013,0,0,13700,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,83386,0,0,0,83386,19129,0,0,7418,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,83113,236,0,23,83372,19129,0,0,17224,36353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83257,0,0,0,83257,19677,0,0,13178,32855,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,82212,0,0,1000,83212,19092,0,0,15346,34438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,82433,0,0,0,82433,18945,0,0,7889,26833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,82346,0,0,27,82373,19622,0,0,2883,22505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,82776,103548,,82284,0,0,7,82291,19106,0,0,17224,36329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81444,0,0,800,82243,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,82262,0,0,-24,82238,19570,0,0,16786,36356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,77688,99648,,73766,0,0,8072,81838,17968,0,0,1897,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,81885,0,0,-350,81535,19803,0,0,17359,37162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,80275,0,0,1000,81275,17797,0,0,2426,20224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78322,2402,0,250,80974,18053,0,0,6704,24757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,80795,0,0,23,80818,17971,0,0,3372,21343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,80364,0,0,0,80364,18813,0,0,13576,32389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,79489,0,0,773,80262,18235,0,0,7088,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,79410,0,0,191,79601,17826,0,0,3961,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,79603,0,0,-41,79561,18292,0,0,16920,35212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,79530,0,0,0,79530,18005,0,0,7088,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,77378,2138,0,0,79516,17111,0,0,2161,19272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,79329,0,0,23,79352,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79049,0,0,0,79049,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74098,0,0,4800,78898,16348,0,0,6666,23014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78641,0,0,250,78891,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Administrator I Franchise Tax Board,False,False,,62136,81636,,77872,0,0,770,78641,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,78500,0,0,59,78559,18005,0,0,7088,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,78494,0,0,0,78494,18354,0,0,7100,25454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,77155,0,0,1289,78444,18140,0,0,6704,24844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,78225,0,0,0,78225,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,77124,0,0,1000,78124,17797,0,0,16542,34340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,82776,103548,,72177,0,5908,0,78085,15950,0,0,10172,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,78065,0,0,0,78065,18092,0,0,17266,35358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,62172,81120,,77730,0,0,250,77980,17837,0,0,7100,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,77893,0,0,0,77893,17852,0,0,6919,24771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,69894,0,7993,0,77886,14904,0,0,1617,16522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,77866,0,0,0,77866,17971,0,0,7100,25071,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77741,0,0,0,77741,17926,0,0,6468,24393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,77616,0,0,0,77616,17599,0,0,7088,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,83076,103236,,77232,0,0,322,77554,17963,0,0,7100,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,76478,0,0,1000,77478,17797,0,0,17236,35034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,70807,6583,0,30,77420,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77412,0,0,0,77412,17231,0,0,1804,19035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,77363,0,0,0,77363,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,77237,0,0,0,77237,17734,0,0,7050,24785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,76204,0,0,1023,77227,17797,0,0,10106,27904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,76191,0,0,1000,77191,17797,0,0,6704,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,76158,0,0,986,77144,18153,0,0,16105,34257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,75678,0,0,1250,76928,17899,0,0,12848,30748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,63708,79152,,75698,0,0,1000,76698,17797,0,0,7048,24845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76484,0,0,0,76484,3299,0,0,6481,9779,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,76332,0,0,0,76332,17971,0,0,17708,35679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,75301,0,0,1012,76313,17797,0,0,13192,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,76203,434,0,-362,76275,17826,0,0,16537,34363,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
