Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,65983,0,0,0,65983,0,0,0,4475,4475,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65647,243,0,0,65890,11563,0,0,2142,13704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,65726,0,0,0,65726,12004,0,0,5632,17636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,65522,0,0,0,65522,11487,0,0,1804,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,65440,0,0,0,65440,12175,0,0,5802,17976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,65294,0,0,0,65294,12763,0,0,14917,27680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,64168,907,0,0,65075,11766,0,0,5729,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",,,,55428,70764,,64998,0,0,0,64998,11893,0,0,5533,17426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,64938,0,0,0,64938,12149,0,0,11761,23910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,64720,0,0,0,64720,11594,0,0,1984,13578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,64686,0,0,22,64708,12180,0,0,14917,27097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,64589,0,0,0,64589,11874,0,0,5802,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,61721,0,0,2618,64339,11264,0,0,11852,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,64241,0,0,0,64241,12177,0,0,11761,23938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,60013,0,0,4200,64213,11112,0,0,5533,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,64178,0,0,12,64190,11979,0,0,14316,26295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,61825,0,0,2118,63943,0,0,0,1879,1879,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,59024,461,0,4206,63691,11461,0,0,16210,27671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,63409,0,0,24,63433,11621,0,0,5802,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,63226,0,0,0,63226,11621,0,0,6176,17796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,63223,0,0,0,63223,11591,0,0,5729,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,59223,0,0,3900,63123,534,0,0,9551,10085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,63031,0,0,18,63049,11621,0,0,7475,19095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61612,1358,0,0,62970,10885,0,0,2888,13772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,62833,0,0,0,62833,11722,0,0,10998,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",,,,63312,76908,,62799,0,0,0,62799,10788,0,0,5857,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,55807,0,6956,0,62763,10222,0,0,4616,14838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,62720,0,0,0,62720,12212,0,0,14806,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62691,0,0,0,62691,11849,0,0,14917,26766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,62632,0,0,0,62632,11063,0,0,2905,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,59456,2994,0,0,62449,10888,0,0,5802,16690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55661,0,0,6711,62373,11241,0,0,14917,26159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,62268,0,0,18,62286,11621,0,0,11372,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,62268,0,0,0,62268,11621,0,0,11372,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,62166,0,0,0,62166,11621,0,0,11326,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,62151,0,0,0,62151,11621,0,0,11372,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62142,0,0,0,62142,11906,0,0,14900,26806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62100,0,0,0,62100,11384,0,0,5729,17113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,62053,0,0,0,62053,11379,0,0,5802,17180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,61903,0,0,0,61903,12148,0,0,14917,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,61415,0,0,0,61415,11621,0,0,14917,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,61916,0,0,-526,61390,8763,0,0,9841,18604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,61311,0,0,0,61311,11621,0,0,11372,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61298,0,0,0,61298,10417,0,0,606,11023,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,61199,0,0,0,61199,11230,0,0,5729,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Legal Office Administrator II,,,,57372,69744,,60384,702,0,0,61086,11459,0,0,15208,26667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,61013,0,0,0,61013,11621,0,0,14917,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,60937,0,0,0,60937,11487,0,0,15416,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,60779,0,0,0,60779,10856,0,0,2142,12998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60717,0,0,0,60717,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,11735,748,44022,4206,60710,2098,0,0,357,2455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",,,,57432,69816,,60662,0,0,0,60662,11074,0,0,6140,17214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Engineering Geologist, Range B",,,,63312,76908,,60170,379,0,72,60621,1946,0,0,5946,7892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,57155,0,0,3318,60473,10451,0,0,5802,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",,,,63312,76908,,59680,721,0,0,60401,8417,0,0,6058,14475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,60269,0,0,0,60269,11621,0,0,14917,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Editor Of Publications, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",,,,63312,76908,,59886,320,0,6,60212,8417,0,0,6004,14421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,57044,0,0,3054,60098,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,60040,0,0,0,60040,11134,0,0,5533,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,59540,0,0,0,59540,10927,0,0,5729,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59479,0,0,0,59479,10417,0,0,5802,16219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,56568,0,0,2772,59340,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,59255,0,0,0,59255,10540,0,0,11372,21911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,59077,0,0,24,59101,11621,0,0,14528,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,59047,0,0,0,59047,11425,0,0,11761,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,58937,0,0,0,58937,11285,0,0,14284,25569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58893,0,0,0,58893,11094,0,0,11761,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58890,0,0,0,58890,10373,0,0,2516,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,54669,0,0,4209,58878,10204,0,0,11364,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,57736,0,0,1072,58808,10962,0,0,5802,16763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58734,0,0,0,58734,10888,0,0,5533,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58718,0,0,0,58718,0,0,0,1607,1607,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,55028,0,0,3642,58670,11676,0,0,12066,23742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,58550,0,0,0,58550,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58467,0,0,0,58467,11621,0,0,14917,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58379,0,0,0,58379,11621,0,0,14900,26520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,55912,0,0,2454,58366,10289,0,0,5519,15808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,58356,0,0,0,58356,11074,0,0,14917,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58354,0,0,0,58354,10715,0,0,5802,16517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58117,0,0,0,58117,10226,0,0,2516,12742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58044,0,0,0,58044,10667,0,0,5802,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,57867,0,0,0,57867,10610,0,0,5533,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,57747,0,0,0,57747,11621,0,0,14917,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,54079,0,0,3618,57697,9856,0,0,5533,15389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,57569,0,0,0,57569,10581,0,0,5802,16382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57347,154,0,0,57501,11264,0,0,13672,24936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,57261,0,0,36,57297,7522,0,0,14663,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,53882,0,0,3314,57196,10484,0,0,5533,16016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57102,0,0,0,57102,10181,0,0,2142,12323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,55778,585,0,720,57084,10542,0,0,11548,22090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,56844,0,0,0,56844,10440,0,0,5802,16241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,56791,0,0,0,56791,10578,0,0,5802,16380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,56730,0,0,0,56730,10119,0,0,2905,13025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55975,527,0,0,56502,9997,0,0,14917,24915,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54631,1718,0,0,56349,10357,0,0,5802,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,56260,0,0,0,56260,3079,0,0,12826,15905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55003,0,0,1215,56218,7396,0,0,1804,9200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,55854,0,0,0,55854,10620,0,0,14917,25538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55698,0,0,0,55698,10758,0,0,11372,22130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55446,231,0,0,55678,10705,0,0,10865,21570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55553,0,0,0,55553,10437,0,0,11372,21808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,55238,0,0,0,55238,9692,0,0,2142,11834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55223,0,0,0,55223,9637,0,0,1804,11441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,,,,57996,70488,,52015,0,0,3000,55015,0,0,0,7754,7754,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,53893,0,0,725,54618,10311,0,0,14137,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,54482,0,0,0,54482,10000,0,0,5533,15532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,54341,0,0,0,54341,10581,0,0,11761,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),,,,50592,60948,,54252,0,0,0,54252,10262,0,0,15416,25678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,54223,0,0,0,54223,10301,0,0,14917,25219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,50616,0,0,3554,54170,10248,0,0,14917,25165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54160,0,0,0,54160,8999,0,0,1804,10803,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,54159,0,0,0,54159,9961,0,0,5802,15763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53933,0,0,0,53933,9403,0,0,1804,11207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,53874,0,0,0,53874,9878,0,0,5533,15411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Office Manager I, California Energy Commission",,,,77484,85416,,53802,0,0,0,53802,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,49197,0,0,4568,53766,10372,0,0,14917,25290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,53532,0,0,0,53532,10202,0,0,14900,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Accounting Analyst, Range C",,,,46092,56040,,8968,0,44405,0,53373,1668,0,0,357,2025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53344,0,0,0,53344,9959,0,0,5761,15720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation And Development Commission",,,,128109,128109,,31781,0,21412,53,53245,5745,0,0,496,6241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,20270,0,32907,0,53177,3288,0,0,8702,11990,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,53070,0,0,0,53070,0,0,0,7634,7634,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,53042,0,0,0,53042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52920,0,0,0,52920,9351,0,0,1804,11155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
