Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",42456,56784,,20907,0,0,4720,25627,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,38076,,25548,0,0,0,25548,5313,0,0,20101,25414,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",33060,49608,,24894,504,103,44,25545,4082,0,0,0,4082,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24632,0,0,899,25531,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,22064,0,0,3394,25458,3869,0,0,5794,9664,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Evaluator II, Range 1",False,False,,39132,55440,,23669,0,0,1746,25415,5077,0,0,7420,12497,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,25371,25371,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -10/12, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",25392,38076,,24586,235,0,395,25216,4851,0,0,6196,11047,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,20898,0,4241,0,25139,4440,0,0,5908,10349,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25138,0,0,0,25138,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25138,0,0,0,25138,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Registered Nurse III, Range 1",False,False,,53748,86004,,25128,0,0,0,25128,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,25056,0,0,0,25056,5210,0,0,90,5300,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22548,0,0,2486,25034,0,0,0,7561,7561,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,20018,0,0,4960,24978,5242,0,0,4047,9289,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,50676,112464,,24956,0,0,0,24956,5301,0,0,1931,7233,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 3",73092,129360,,23028,0,0,1894,24922,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23120,0,0,1800,24920,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",42456,56784,,23808,0,0,1101,24909,0,0,0,745,745,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,23628,753,507,0,24888,5004,0,0,6071,11075,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24848,0,0,0,24848,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23330,0,0,1493,24823,0,0,0,12225,12225,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24821,0,0,0,24821,5173,0,0,7943,13116,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23604,0,0,1153,24757,0,0,0,208,208,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24669,0,0,0,24669,4811,0,0,3618,8429,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 2",34152,51216,,24627,0,0,0,24627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Groundsworker, Range 1",False,False,,32832,49248,,21574,3047,0,0,24621,6108,0,0,19060,25168,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,24615,24615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",42456,56784,,1262,0,0,23346,24607,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,24556,24556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,51216,,23374,0,0,1176,24551,4876,0,0,1681,6557,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,14373,0,1600,8565,24537,2864,0,0,1033,3897,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,20454,0,0,4050,24504,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24488,0,0,0,24488,1350,0,0,7878,9228,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Realtime Captioner - 8/12, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",38664,69636,,24459,0,0,0,24459,5090,0,0,7726,12816,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,24455,0,0,0,24455,5102,0,0,0,5102,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,21602,0,0,2848,24450,4778,0,0,18426,23204,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24430,0,0,0,24430,809,0,0,90,899,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,20292,0,0,4111,24403,4678,0,0,19060,23739,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,24333,0,0,0,24333,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,17511,0,6777,0,24289,3632,0,0,5102,8734,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",30468,45696,,23533,0,0,714,24247,3169,0,0,7660,10830,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,19658,0,0,4585,24243,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",25392,38100,,24376,0,0,-134,24242,5387,0,0,18740,24127,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24254,0,0,-54,24200,0,0,0,6116,6116,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24155,0,0,0,24155,0,0,0,2646,2646,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Mail Clerk, Range 1",False,False,,29592,44388,,19414,0,0,4723,24137,4560,0,0,17784,22344,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,24114,0,0,0,24114,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,13514,0,10597,0,24111,2783,0,0,4990,7773,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,24075,0,0,0,24075,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Parking Officer -10/12, Range 1",False,False,,24888,37308,,24005,0,0,68,24073,5008,0,0,7943,12951,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,24044,0,0,0,24044,5210,0,0,20262,25473,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,24024,24024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,188376,,23984,0,0,15,23999,5125,0,0,3377,8502,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,15912,0,0,8076,23988,0,0,0,1931,1931,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Parking Officer -10/12, Range 1",False,False,,24888,37308,,23733,195,0,59,23986,5121,0,0,20262,25383,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23972,0,0,0,23972,2332,0,0,90,2422,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,21932,0,0,1992,23924,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23901,0,0,0,23901,0,0,0,4926,4926,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",50676,112464,,17172,0,0,6672,23844,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,23824,0,0,0,23824,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,11780,0,0,12019,23799,0,0,0,367,367,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21281,0,0,2486,23767,4947,0,0,7943,12889,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21597,0,0,2156,23753,4590,0,0,1770,6360,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,19125,0,0,4595,23721,2812,0,0,2893,5706,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23714,0,0,0,23714,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,18284,0,0,5428,23712,5015,0,0,15189,20204,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Sergeant, Range 0",False,False,,62832,86520,,21881,434,0,1394,23709,9619,0,0,512,10131,2.50% @ 57,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22256,0,0,1445,23701,0,0,0,1203,1203,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",48444,65124,,23018,0,0,600,23618,4929,0,0,5151,10079,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,23611,0,0,0,23611,4924,0,0,0,4924,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23638,0,0,-30,23608,0,0,0,5351,5351,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,20766,0,0,2840,23606,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22960,0,0,609,23569,0,0,0,2120,2120,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,23501,0,0,0,23501,5053,0,0,3373,8426,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",42792,60828,,19450,0,0,4000,23450,4124,0,0,3863,7987,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22167,0,0,1210,23377,0,0,0,3202,3202,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",36012,41592,,19288,0,0,4089,23377,4672,0,0,1048,5720,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,21871,0,0,1418,23289,0,0,0,2420,2420,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,58056,,17716,973,4597,0,23286,3636,0,0,3855,7491,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21898,0,0,1370,23268,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21245,0,0,1983,23228,5087,0,0,15306,20393,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,23199,23199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20316,0,0,2846,23162,0,0,0,6693,6693,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,23161,23161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,38076,,23130,0,0,0,23130,5260,0,0,15306,20566,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,139488,,23134,0,0,-8,23126,4897,0,0,2024,6921,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,9425,0,0,13659,23084,0,0,0,885,885,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20240,0,0,2817,23057,0,0,0,11250,11250,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58044,108600,,21560,0,1429,0,22988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,22977,0,0,0,22977,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21479,0,0,1445,22924,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,139488,,6562,0,16355,0,22918,1446,0,0,1275,2721,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,22830,22830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,20903,203,0,1699,22804,4816,0,0,13137,17953,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20594,0,0,2200,22793,0,0,0,3618,3618,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20844,0,0,1949,22792,0,0,0,738,738,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,12355,0,0,10418,22774,0,0,0,1890,1890,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,22763,22763,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22730,0,0,0,22730,4727,0,0,90,4817,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,20812,0,1835,0,22647,4301,0,0,5041,9341,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
