Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2652,2652,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2652,2652,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2652,2652,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2651,0,0,0,2651,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2650,2650,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2649,0,0,0,2649,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1450,0,0,1192,2642,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1756,0,0,884,2640,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2638,0,0,0,2638,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,2631,2631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2630,0,0,0,2630,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2627,0,0,0,2627,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,765,0,0,1862,2627,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2627,2627,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2623,2623,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,516,0,0,2107,2623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,568,0,0,2055,2623,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2623,0,0,0,2623,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2622,0,0,0,2622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",37080,86832,,1414,0,0,1207,2620,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,935,0,0,1683,2618,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2618,2618,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,204,0,0,2414,2618,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2617,0,0,0,2617,0,0,0,13758,13758,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2616,2616,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,697,0,0,1918,2615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,464,0,0,2141,2606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2601,0,0,0,2601,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2601,0,0,0,2601,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2601,2601,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2601,2601,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,,37080,50052,,845,0,0,1755,2600,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2600,2600,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2600,2600,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2592,0,0,0,2592,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2590,2590,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1723,0,0,862,2585,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2584,0,0,0,2584,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2581,2581,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2580,2580,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2577,2577,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2575,0,0,0,2575,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2574,0,0,0,2574,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2574,0,0,0,2574,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2573,0,0,0,2573,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,602,0,0,1969,2571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,550,0,0,2021,2571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2570,2570,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2563,2563,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1700,0,0,862,2562,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2560,2560,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,1941,0,0,616,2557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2556,0,0,0,2556,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2555,0,0,0,2555,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2554,0,0,0,2554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2550,0,0,0,2550,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2550,0,0,0,2550,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2550,2550,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2548,0,0,0,2548,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2542,0,0,0,2542,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2541,0,0,0,2541,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2540,0,0,0,2540,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2539,0,0,0,2539,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2539,0,0,0,2539,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2533,0,0,0,2533,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2533,2533,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2528,0,0,0,2528,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2524,2524,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,2523,2523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2522,0,0,0,2522,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2520,2520,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,1731,0,0,786,2517,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2516,0,0,0,2516,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2516,0,0,0,2516,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1598,0,0,915,2512,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2512,0,0,0,2512,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,1723,0,0,786,2508,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2503,0,0,0,2503,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2501,0,0,0,2501,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2501,0,0,0,2501,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2499,2499,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2496,2496,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2486,0,0,0,2486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2484,2484,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2482,2482,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2480,2480,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,559,0,0,1918,2477,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2474,0,0,0,2474,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2474,2474,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2468,0,0,0,2468,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2468,0,0,0,2468,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2466,2466,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2465,0,0,0,2465,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,2463,0,0,0,2463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2461,0,0,0,2461,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2457,0,0,0,2457,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2454,0,0,0,2454,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2451,0,0,0,2451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2450,2450,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2450,2450,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2448,0,0,0,2448,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2448,2448,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2448,2448,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2446,0,0,0,2446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2440,0,0,0,2440,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2440,2440,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2072,0,0,361,2433,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,2189,0,243,0,2432,700,0,0,860,1560,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2430,2430,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0|Instructional Student Assistant, Range 0",35380,47215,,2427,0,0,0,2427,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2423,2423,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2414,0,0,0,2414,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2413,2413,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2412,2412,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2407,2407,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2406,2406,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2295,0,0,109,2405,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,,32239,48359,,2403,0,0,0,2403,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,2400,0,0,0,2400,768,0,0,0,768,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2398,0,0,0,2398,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2397,2397,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2397,2397,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,360,0,0,2030,2390,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2389,0,0,0,2389,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,370,0,0,2012,2382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
