Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53624,0,0,43987,97611,17662,0,0,136,17798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,65220,87240,,73856,22371,0,1250,97477,40187,0,0,22693,62880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Information Officer II,False,False,,84816,105396,,95614,0,0,1820,97434,33029,0,0,18217,51246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,51770,0,0,45409,97179,32193,0,0,9397,41590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,51786,97002,14825,0,0,136,14961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,55762,0,0,41143,96904,30937,0,0,3450,34387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,63171,0,0,33727,96897,31504,0,0,1890,33394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46760,0,0,49963,96723,15958,0,0,23377,39334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,96689,0,0,0,96689,31308,0,0,2945,34252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,55808,0,0,40870,96678,31936,0,0,9397,41333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44888,0,0,51787,96676,14825,0,0,1890,16715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46617,0,0,49963,96580,32898,0,0,23377,56275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47516,0,0,48888,96404,30740,0,0,18217,48957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,54986,0,0,41277,96263,19274,0,0,136,19410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,50935,96150,14825,0,0,136,14961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53542,0,0,42439,95981,27847,0,0,1890,29737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,68972,0,0,26949,95922,30160,0,0,102,30262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52465,0,0,43411,95876,17202,0,0,136,17338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,60055,0,0,35751,95806,20645,0,0,19628,40273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,45660,0,0,49963,95622,17290,0,0,19507,36797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47487,0,0,48046,95533,15755,0,0,9397,25152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,81120,100776,,93421,0,0,1995,95416,31418,0,0,9397,40815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,51069,0,0,44220,95290,17638,0,0,9397,27034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,82896,103812,,93143,0,0,1945,95088,31759,0,0,8822,40581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,46987,0,0,47803,94790,14825,0,0,23377,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52351,0,0,42439,94789,17662,0,0,23377,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52557,0,0,42109,94665,17641,0,0,23377,41018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,58396,0,0,36211,94606,32299,0,0,23377,55676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91497,0,0,2870,94367,31308,0,0,18217,49524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50237,0,0,44064,94301,17662,0,0,18217,35879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53542,0,0,40675,94217,30678,0,0,1890,32568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,36283,0,0,57775,94058,13100,0,0,18217,31316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,51611,0,0,42439,94049,17413,0,0,9397,26810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,53164,0,0,40812,93976,18749,0,0,18130,36879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53110,0,0,40675,93784,17413,0,0,1890,19303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O6,False,False,,96815,171389,,45292,0,39372,9071,93735,10427,0,0,665,11091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,51287,0,0,42439,93726,28523,0,0,23377,51900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range A",False,False,,73668,98736,,93093,0,0,600,93693,30843,0,0,136,30979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,48451,93666,14825,0,0,136,14961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,56445,0,0,37211,93657,18605,0,0,125,18729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Accounting Administrator II,False,False,,89040,110628,,90575,0,0,2920,93495,31616,0,0,23377,54993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,91536,0,0,1820,93356,31308,0,0,18217,49524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O4,False,False,,69638,116269,,72455,0,0,20867,93321,23711,0,0,136,23847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,65220,87240,,68901,23158,0,1250,93309,37559,0,0,22693,60252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46055,0,0,47179,93234,15100,0,0,1385,16485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,52067,0,0,41143,93210,18749,0,0,23377,42126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52465,0,0,40675,93140,17202,0,0,136,17338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,91533,0,0,1500,93033,29315,0,0,1816,31131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,47803,93018,14825,0,0,770,15595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,47803,93018,14825,0,0,136,14961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50479,0,0,42439,92917,31242,0,0,18217,49459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49650,0,0,43264,92914,16431,0,0,1902,18333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44946,0,0,47803,92748,14736,0,0,136,14872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,71907,99209,,46916,0,44327,1300,92543,15411,0,0,4431,19842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91494,0,0,950,92444,32356,0,0,22074,54429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44679,0,0,47404,92084,14649,0,0,1385,16034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,56685,0,0,35147,91831,18597,0,0,99,18696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,104604,130836,,91736,0,0,0,91736,34279,0,0,23012,57291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,75168,98856,,89686,0,0,1970,91656,31096,0,0,18094,49190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42577,0,0,49054,91630,14825,0,0,18906,33731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W1,False,False,,41278,77555,,49543,0,0,41974,91517,16821,0,0,18217,35038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49066,0,0,42439,91505,30111,0,0,23377,53487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89618,0,674,1200,91492,29867,0,0,7396,37263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,43661,0,0,47803,91463,28847,0,0,18217,47064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O5,False,False,,80708,137120,,68377,0,0,23082,91459,29805,0,0,1103,30908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49446,0,0,41944,91390,16722,0,0,18217,34938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47869,0,0,43408,91277,15695,0,0,136,15831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48822,0,0,42439,91261,16114,0,0,1767,17881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42692,0,0,48491,91182,13997,0,0,1385,15382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42692,0,0,48237,90929,13997,0,0,136,14133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,50092,0,0,40675,90766,17413,0,0,18217,35630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,68533,18000,0,4224,90757,22895,0,0,935,23829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,88894,0,0,1820,90714,29129,0,0,23377,52506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42799,0,0,47803,90602,14825,0,0,23377,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42799,0,0,47803,90602,14825,0,0,23377,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,55429,0,0,35167,90596,17662,0,0,2945,20607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48122,0,0,42439,90561,16529,0,0,23377,39906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49968,0,0,40553,90521,17202,0,0,23377,40578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42692,0,0,47803,90494,28019,0,0,136,28155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,76884,96252,,87526,0,0,2920,90446,30277,0,0,17567,47843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49770,0,0,40675,90445,29593,0,0,18217,47810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,88913,0,0,1500,90413,29689,0,0,8822,38511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,33988,0,0,56269,90257,11797,0,0,21428,33225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,75168,98856,,88283,0,0,1970,90253,31096,0,0,23123,54219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49477,0,0,40675,90152,17704,0,0,19882,37585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,42287,0,0,47803,90089,14657,0,0,23377,38033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W1,False,False,,41278,77555,,61568,0,0,28514,90082,29839,0,0,9397,39236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,78960,93672,,89972,0,0,0,89972,29303,0,0,23377,52680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49258,0,0,40675,89932,30678,0,0,23377,54055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,55262,0,0,34645,89907,29791,0,0,23377,53168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,47400,0,0,42471,89871,15541,0,0,124,15665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47401,0,0,42439,89840,29830,0,0,21328,51159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Right of Way Agent,False,False,,98160,121968,,87817,0,0,2020,89837,29648,0,0,9253,38901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,49392,0,0,40395,89787,17312,0,0,32560,49872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,44527,89742,29073,0,0,1890,30963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,45215,0,0,44527,89742,14825,0,0,136,14961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52664,0,0,37075,89739,17662,0,0,9397,27059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,41934,0,0,47803,89737,14564,0,0,18217,32780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,68630,21035,0,0,89665,22901,0,0,8176,31077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,46680,0,0,42934,89614,29204,0,0,9397,38601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48876,0,0,40675,89550,17662,0,0,23377,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44928,0,0,44527,89454,14730,0,0,136,14866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48752,0,0,40687,89439,17662,0,0,23377,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48752,0,0,40675,89427,30678,0,0,23377,54055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48671,0,0,40675,89345,15958,0,0,136,16094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40077,0,0,49212,89290,13140,0,0,1220,14360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,41432,0,0,47803,89235,14756,0,0,18217,32972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,48483,0,0,40663,89145,28504,0,0,1328,29831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,41313,0,0,47803,89116,14736,0,0,18217,32953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48425,0,0,40675,89100,17662,0,0,23377,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,48425,0,0,40675,89100,17662,0,0,23377,41039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47621,0,0,41319,88940,17093,0,0,23377,40470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53373,0,0,35167,88540,28122,0,0,5526,33649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53278,0,0,35250,88528,17662,0,0,9397,27059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,41441,0,0,47000,88440,13850,0,0,10075,23925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E9,False,False,,76446,118696,,63438,0,0,24987,88425,28795,0,0,1260,30055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53204,0,0,35167,88371,17551,0,0,1902,19454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O5,False,False,,80708,137120,,67490,0,0,20833,88323,29039,0,0,5481,34521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,53869,0,0,34447,88316,17662,0,0,136,17798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,44927,0,0,43389,88316,14730,0,0,136,14866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,43730,0,0,44527,88257,29073,0,0,9397,38470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40222,0,0,47965,88187,30174,0,0,23377,53550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,98580,111972,,85528,0,0,2645,88173,29990,0,0,23377,53366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,45992,0,4108,38044,88144,15187,0,0,1890,17077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40317,0,0,47803,88120,30090,0,0,23377,53467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40190,0,0,47803,87993,13177,0,0,1385,14562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Accounting Administrator II,False,False,,89040,110628,,85796,0,0,2170,87966,29724,0,0,9397,39121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,86340,,86460,0,0,1500,87960,29940,0,0,8861,38801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,40086,0,0,47803,87888,30122,0,0,23377,53498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,47169,0,0,40675,87843,15465,0,0,136,15601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,51651,0,0,35932,87583,19945,0,0,18217,38162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52340,0,0,35167,87507,28915,0,0,9397,38312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38248,0,0,49252,87500,12540,0,0,136,12676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52162,0,0,35250,87412,18530,0,0,9397,27926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,39571,0,0,47803,87373,13135,0,0,9397,22531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,52263,0,0,34966,87229,17662,0,0,9397,27059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,45969,0,0,41173,87142,19051,0,0,23377,42428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
