Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,6,81657,8859,0,0,10111,18970,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,26414,35273,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,26414,35273,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,25521,34380,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,15295,24154,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,10111,18970,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,0,81651,8859,0,0,1530,10389,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,75656,4635,0,1279,81570,8325,0,0,18272,26597,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,80692,302,0,247,81241,8784,0,0,26414,35198,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73658,7576,0,0,81234,7996,0,0,10111,18107,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,80652,0,0,467,81119,8910,0,0,18272,27182,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,80610,308,0,10,80928,8750,0,0,19550,28300,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,78408,1524,0,871,80803,8883,0,0,16975,25858,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,80011,491,0,242,80744,8685,0,0,26414,35099,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,73659,5766,0,1290,80715,7996,0,0,26414,34410,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,67122,89950,,80651,0,0,0,80651,9484,0,0,19550,29034,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,79001,194,0,1406,80601,9008,0,0,26414,35422,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Specialist II,False,True,,62163,82869,,80531,23,0,0,80554,8738,0,0,19550,28288,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Specialist II,False,True,,62163,82869,,80530,0,0,0,80530,8738,0,0,10111,18849,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,80274,145,0,90,80509,8849,0,0,16975,25824,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,79001,471,1011,0,80483,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Specialist II,False,True,,62163,82869,,80401,0,0,9,80410,8723,0,0,26414,35137,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,76001,0,0,4360,80361,9325,0,0,16975,26300,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76619,1887,0,1807,80313,8315,0,0,26414,34729,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,80037,0,0,98,80135,8826,0,0,10111,18937,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,76488,151,0,3425,80064,8670,0,0,26414,35084,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Senior Management Analyst,False,True,,82607,110747,,76034,0,3986,0,80020,8179,0,1592,11254,21025,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,79002,29,0,871,79902,8955,0,0,19550,28505,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,79901,0,0,0,79901,8685,0,0,25421,34106,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,79651,0,0,126,79777,8869,0,0,18272,27141,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,79002,412,0,9,79423,8859,0,0,10111,18970,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,64648,86636,,79208,109,0,3,79320,9135,0,0,26414,35549,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,General Services,Admin Support Tech II,False,True,,64723,86347,,78926,151,0,0,79077,9104,0,0,26414,35518,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,79001,0,0,0,79001,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,56955,75833,,73711,2964,0,1982,78657,8196,0,0,26414,34610,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,59230,78863,,76619,0,0,1800,78419,8510,0,0,1530,10040,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,56955,75833,,73658,2489,0,2203,78350,8222,0,0,19068,27290,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,76490,0,0,1628,78118,8010,0,1523,1354,10887,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,78054,0,0,0,78054,10437,0,0,26414,36851,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76618,1436,0,0,78054,8315,0,0,26414,34729,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,56955,75833,,73659,3452,0,623,77734,8031,0,0,13345,21376,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,73781,0,0,3685,77466,8390,0,0,16082,24472,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,73659,1873,0,1872,77404,8190,0,0,26414,34604,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67957,3413,0,5954,77324,7934,0,0,21230,29164,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Juvenile,Senior Management Analyst,False,True,,80201,107521,,69920,0,6983,0,76903,7499,0,0,6156,13655,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,72658,4174,0,0,76832,7996,0,0,26414,34410,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,76829,0,0,0,76829,8425,0,1523,8586,18534,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,59230,78863,,76692,41,0,38,76771,8323,0,0,16975,25298,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,69058,135,0,7571,76764,8168,0,0,0,8168,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,74208,99457,,76621,0,0,0,76621,8482,0,0,1530,10012,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76618,0,0,0,76618,8315,0,0,9217,17532,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,73658,214,0,2600,76472,8194,0,0,26414,34608,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73658,2496,0,283,76437,7996,0,0,1530,9526,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,67122,89950,,76388,0,0,0,76388,8293,0,0,10111,18404,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,70362,0,0,6019,76381,8779,0,0,1530,10309,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,73659,434,212,1942,76247,8190,0,0,26414,34604,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,68163,5794,1458,795,76210,7394,0,0,26414,33808,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,72568,1760,0,1164,75492,7999,0,0,26414,34413,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,56955,75833,,73223,0,0,2254,75477,8193,0,0,26414,34607,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Assistant Judicial Secretary,False,True,,56955,75833,,73659,0,0,1800,75459,8190,0,0,18656,26846,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,57506,76567,,61527,9498,3804,534,75363,6641,0,0,20204,26845,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,74859,219,0,0,75078,8859,0,0,19550,28409,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,6926,74884,8128,0,0,1530,9658,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,72011,291,0,2438,74740,8080,0,0,16975,25055,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73729,0,0,875,74604,8076,0,0,26414,34490,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,73602,0,108,757,74467,8240,0,0,16869,25109,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,74391,0,0,0,74391,8070,0,1315,7824,17209,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,56955,75833,,73658,212,0,394,74264,7996,0,0,16975,24971,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,56955,75833,,73658,558,0,0,74216,7996,0,0,26414,34410,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,56955,75833,,73677,358,0,57,74092,8004,0,0,26414,34418,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73658,239,0,0,73897,7996,0,0,16975,24971,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,67122,89950,,71620,105,0,2127,73852,8004,0,0,26414,34418,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,56955,75833,,73658,53,0,41,73752,8000,0,0,18272,26272,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73659,82,0,0,73741,7996,0,0,26414,34410,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73609,0,0,50,73659,7991,0,0,16975,24966,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Assistant Judicial Secretary,False,True,,56955,75833,,73659,0,0,0,73659,7996,0,0,10111,18107,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73658,0,0,0,73658,7996,0,0,10111,18107,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67958,1129,2692,1820,73599,7380,0,0,10111,17491,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,74830,100260,,71334,0,1872,0,73206,7830,0,0,16437,24267,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,64648,86636,,73174,0,0,0,73174,8082,0,0,26414,34496,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,5126,73084,7934,0,0,19550,27484,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,71009,160,0,1628,72797,8167,0,0,16975,25142,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,72251,265,0,216,72732,8356,0,0,26414,34770,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,72658,0,0,0,72658,7996,0,0,26414,34410,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,67958,148,2692,1800,72598,7575,0,0,26414,33989,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,52688,69994,,67095,0,0,5417,72512,7665,0,0,1530,9195,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,71009,686,0,538,72233,8025,0,0,18272,26297,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,65308,4238,0,2594,72140,7664,0,0,19550,27214,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,67958,1341,0,2559,71858,7651,0,0,13345,20996,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,74208,99457,,71813,0,0,0,71813,8107,0,0,19550,27657,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,52688,69994,,67958,2027,0,1800,71785,7575,0,0,19550,27125,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,52688,69994,,67958,1827,0,1931,71716,7575,0,0,16975,24550,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,71058,418,0,92,71568,7998,0,0,26414,34412,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,56955,75833,,71323,212,0,0,71535,7748,0,0,19550,27298,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,52688,69994,,65403,732,0,5399,71534,7575,0,0,16975,24550,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,59926,0,11472,0,71398,6488,0,0,15467,21955,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,67957,172,2019,1124,71272,7492,0,0,26414,33906,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,71089,0,0,104,71193,8870,0,0,26414,35284,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,71088,61,0,0,71149,8859,0,0,26414,35273,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,67122,89950,,70035,791,0,320,71146,7608,0,0,18272,25880,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Clerk III,False,True,,52688,69994,,67958,50,0,3136,71144,7714,0,0,26414,34128,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,52688,69994,,67958,0,0,3136,71094,7714,0,0,26414,34128,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,52688,69994,,67958,404,2692,0,71054,7380,0,0,26414,33794,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,52688,69994,,66267,1507,0,3071,70845,7692,0,0,18272,25964,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,70687,0,0,106,70793,7688,0,0,26414,34102,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk III,False,True,,52688,69994,,67958,0,2692,118,70768,7380,0,0,16975,24355,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III - Driver,False,True,,52688,69994,,67958,0,2692,0,70650,7380,0,0,26414,33794,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
