Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,55200,69096,,64070,4,0,0,64074,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,63947,0,0,0,63947,16121,0,0,6814,22934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,62259,0,0,0,62259,16530,0,0,13492,30021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,63732,79176,,57770,0,0,4457,62227,14900,0,0,1984,16884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,62205,0,0,0,62205,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62103,0,0,0,62103,15923,0,0,14024,29947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,61949,0,0,0,61949,14851,0,0,1864,16715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61176,0,0,0,61176,15403,0,0,6628,22031,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60346,0,0,0,60346,15346,0,0,6852,22197,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60066,0,0,0,60066,15166,0,0,6814,21979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,60037,0,0,0,60037,16241,0,0,17649,33891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,59879,0,0,0,59879,15654,0,0,17833,33487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,59733,0,0,0,59733,14387,0,0,2100,16486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,58972,0,0,0,58972,12436,0,0,6628,19064,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58826,0,0,0,58826,15007,0,0,6852,21859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,58383,0,0,0,58383,15466,0,0,17715,33181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,58446,0,0,-73,58373,14772,0,0,6814,21586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,58093,0,0,0,58093,14643,0,0,6628,21271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,57889,0,0,0,57889,14596,0,0,6628,21224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,57833,0,0,0,57833,14616,0,0,6852,21467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,57344,0,0,0,57344,13857,0,0,1598,15455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,63732,79176,,56882,54,0,0,56936,14915,0,0,17697,32611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,56441,0,0,0,56441,14387,0,0,6852,21238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53851,0,0,2400,56251,13633,0,0,6814,20447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,55952,0,0,0,55952,13412,0,0,2113,15525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55182,0,0,0,55182,13976,0,0,6852,20828,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55076,0,0,0,55076,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,54978,0,0,0,54978,13176,0,0,1876,15052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54734,0,0,0,54734,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54412,271,0,0,54683,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,54416,0,0,0,54416,13412,0,0,124,13536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53351,0,0,0,53351,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,53108,0,0,0,53108,13412,0,0,6628,20040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52932,0,0,0,52932,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,52554,0,0,0,52554,13412,0,0,6628,20040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52188,0,0,0,52188,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,51969,0,0,0,51969,12546,0,0,2428,14973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,51178,0,0,0,51178,13341,0,0,13492,26833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,51058,0,0,0,51058,13555,0,0,17715,31271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,50554,0,0,0,50554,12174,0,0,2835,15009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Supervising Program Technician III,False,False,,42132,52788,,50423,0,0,0,50423,12826,0,0,7268,20095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,50389,0,0,0,50389,12775,0,0,6814,19589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,48207,146,0,23,48375,7455,0,0,6628,14082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,48151,0,0,0,48151,12823,0,0,17030,29853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47877,0,0,0,47877,11391,0,0,1804,13195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,47574,0,0,0,47574,12561,0,0,6852,19412,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,47537,0,0,0,47537,11342,0,0,1660,13002,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47162,0,0,0,47162,12098,0,0,6852,18949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47131,0,0,0,47131,11978,0,0,6852,18830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46003,0,0,0,46003,12042,0,0,13492,25533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,44703,0,0,420,45123,10747,0,0,1664,12411,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,44995,0,0,0,44995,11470,0,0,6814,18283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,44602,0,0,0,44602,11605,0,0,6852,18457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,44454,0,0,0,44454,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,44388,0,0,0,44388,11852,0,0,17649,29502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,44049,0,0,0,44049,11391,0,0,6628,18019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,43807,0,0,0,43807,11267,0,0,6852,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43807,0,0,0,43807,11391,0,0,6852,18243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,43698,0,0,0,43698,11267,0,0,7180,18446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,42857,301,0,30,43188,10149,0,0,1804,11953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,42875,0,0,0,42875,10294,0,0,1203,11497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,41976,52560,,40405,0,0,2400,42805,10320,0,0,6814,17133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,40051,0,0,0,40051,9757,0,0,1400,11156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,39991,0,0,0,39991,10953,0,0,17649,28603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39764,0,0,0,39764,10158,0,0,6814,16971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39326,0,0,0,39326,10199,0,0,6628,16827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,38571,0,0,-61,38510,9358,0,0,6833,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,38046,0,0,0,38046,9012,0,0,1654,10666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,38031,0,0,0,38031,11522,0,0,17030,28552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Supervising Management Auditor,False,False,,85056,101400,,38015,0,0,0,38015,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Special Consultant,False,False,,0,1200000,,35047,0,2821,0,37868,8409,0,0,496,8905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,37632,0,0,0,37632,10195,0,0,17715,27910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37532,0,0,0,37532,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37448,0,0,0,37448,8819,0,0,1804,10623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37168,0,0,0,37168,8750,0,0,1804,10554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,37167,0,0,0,37167,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,37128,0,0,0,37128,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,28608,38436,,36435,0,0,0,36435,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36136,0,0,0,36136,10629,0,0,15885,26514,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36096,0,0,0,36096,8485,0,0,1804,10289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,35774,0,0,0,35774,9238,0,0,7587,16825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35795,0,0,-109,35686,4240,0,0,6540,10780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35419,0,0,0,35419,9285,0,0,6611,15896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,34784,465,0,0,35248,9097,0,0,6412,15509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Key Data Operator, Range B",False,False,,30732,38436,,34115,0,0,0,34115,8849,0,0,6611,15460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,34323,0,0,-498,33825,8306,0,0,1854,10159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34552,0,0,-776,33776,8860,0,0,8164,17024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,66636,82812,,33526,0,0,0,33526,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,32792,0,0,0,32792,9580,0,0,13492,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,29535,0,0,0,29535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,63732,79176,,29286,0,0,0,29286,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,28782,0,0,0,28782,6877,0,0,1203,8080,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,28493,0,0,0,28493,7595,0,0,17715,25310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,28443,0,0,0,28443,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,26497,0,0,0,26497,6238,0,0,1052,7290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26317,0,0,-347,25970,6741,0,0,4803,11545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,25283,0,0,0,25283,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,22934,0,0,0,22934,6394,0,0,14197,20591,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22259,0,0,0,22259,5509,0,0,318,5827,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,10596,0,10793,0,21388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,25476,28020,,20739,0,0,0,20739,5110,0,0,0,5110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,28608,38436,,19801,0,278,0,20079,5776,0,0,17649,23425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,17634,0,0,-33,17601,4661,0,0,4429,9090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,66636,82812,,17280,0,0,0,17280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Deputy State Treasurer, Local Investment Advisory Board",False,False,,127992,142572,,16414,0,0,0,16414,4146,0,0,194,4340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Assistant (General), Range B",False,False,,28608,35796,,14129,148,0,0,14277,1690,0,0,1653,3343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,State Treasurer,True,False,,146232,146232,,12460,0,0,505,12965,3243,0,0,1376,4619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12594,0,0,0,12594,3667,0,0,11810,15477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12486,0,0,-109,12377,3275,0,0,2762,6037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Special Consultant,False,False,,0,1200000,,10000,0,0,0,10000,2515,0,0,0,2515,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,9074,0,0,0,9074,2847,0,0,6852,9698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6220,0,1375,0,7595,1499,0,0,203,1703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,25476,28020,,6393,0,0,0,6393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,6247,0,82,0,6329,1664,0,0,2943,4607,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,4091,76,0,0,4167,1029,0,0,0,1029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Student Assistant, Range A",False,False,,20796,22872,,3904,0,0,0,3904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,3711,0,0,0,3711,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,3179,0,0,0,3179,704,0,0,301,1005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,2888,0,0,0,2888,726,0,0,0,726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,1987,0,0,0,1987,500,0,0,0,500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,25476,28020,,838,0,618,0,1456,204,0,0,0,204,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,643,0,0,0,643,259,0,0,1471,1729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,

