Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,106105,151,0,1212,107468,42380,0,0,20367,62747,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,88231,1864,4421,12823,107339,39917,0,0,3043,42960,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Court Reporter,False,True,,92581,112549,,106311,0,0,1000,107311,33477,0,0,10979,44456,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 2,False,True,,88995,108182,,103845,0,840,2481,107166,41568,0,0,20367,61935,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Human Resources Analyst,False,True,,86795,105491,,95297,0,3272,8572,107141,41577,0,0,3043,44620,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,106919,0,0,0,106919,0,0,0,8066,8066,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,92581,112549,,101181,0,0,5687,106868,31819,0,0,10979,42798,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,102733,0,0,4082,106815,40428,0,0,12025,52453,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,102733,0,0,4082,106815,40428,0,0,10979,51407,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Dcss Section,Operations Manager,False,True,,106846,130076,,105794,0,0,1000,106794,41944,0,0,24561,66505,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,86819,105560,,102320,0,0,3078,105398,40482,0,0,11432,51914,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Section,Operations Manager,False,True,,106846,130076,,104227,0,0,1000,105227,42587,0,0,24561,67148,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Trainer,False,True,,87090,105789,,102505,363,0,2243,105111,40176,0,0,10979,51155,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,98936,0,0,6137,105073,41205,0,0,24561,65766,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,86795,105491,,102800,0,812,1000,104612,39989,0,0,12920,52909,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,102734,0,803,1000,104537,39575,0,0,11382,50957,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,86819,105560,,84498,0,16372,3500,104370,34305,0,0,2536,36841,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,95909,101795,,100182,0,0,4000,104182,39431,0,0,3043,42474,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,98289,14,0,5782,104085,31288,0,0,11382,42670,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,95314,0,4397,4332,104043,39355,0,0,3043,42398,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,68448,1246,664,33416,103774,39595,0,0,27255,66850,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,86795,105491,,100737,0,820,2038,103595,40385,0,0,18108,58493,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,86795,105491,,101715,0,812,1000,103527,39989,0,0,27255,67244,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Facilities Manager,False,True,,106846,130076,,95106,652,4775,2988,103521,40571,0,0,27255,67826,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney Manager,False,True,,127003,154392,,86991,0,16368,0,103359,27491,0,0,15899,43390,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,88995,108182,,102227,0,0,1000,103227,32862,0,0,27255,60117,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,101008,0,803,1000,102811,39575,0,0,20367,59942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,91748,0,2577,8435,102760,39193,0,0,15090,54283,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,95909,101795,,98623,0,0,4000,102623,39431,0,0,3043,42474,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,95315,0,4515,1953,101783,38575,0,0,12025,50600,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Office Of Planning Data Analytics & Comm,Administrative Services Officer 2,False,True,,82701,100506,,96286,0,1933,2978,101197,39286,0,0,20367,59653,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,98995,0,85,2074,101154,32130,0,0,20367,52497,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,95194,0,4404,1449,101047,38268,0,0,12847,51115,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,72821,88421,,84457,1085,3772,11443,100757,38758,0,0,18176,56934,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,95314,0,745,4000,100059,37880,0,0,2915,40795,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney Manager,False,True,,133429,162205,,98015,0,996,1000,100011,31578,0,0,20367,51945,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,82701,100506,,97890,0,0,1000,98890,37815,0,0,11382,49197,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Services,Principal Staff Attorney,False,True,,87375,96331,,94550,0,0,4000,98550,29848,0,0,3043,32891,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,CMJC Admininistrative Unit,Judicial Services Officer,False,True,,82701,100506,,94394,0,0,4000,98394,37243,0,0,1875,39118,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,93711,0,2607,1000,97318,37471,0,0,20367,57838,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Hall Of Justice Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,86917,0,0,10070,96987,28556,0,0,27127,55683,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,It Analyst 1,False,True,,80196,97503,,94938,0,0,1960,96898,37062,0,0,13323,50385,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,84196,0,4488,7960,96644,35649,0,0,19268,54917,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,95315,0,0,1186,96501,36527,0,0,13323,49850,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,72821,88421,,84281,480,1834,9703,96298,37326,0,0,20367,57693,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,82701,100506,,95244,0,0,1000,96244,37616,0,0,27255,64871,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,82701,100506,,94434,0,773,1000,96207,38116,0,0,20367,58483,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,93676,0,745,1000,95421,36745,0,0,20367,57112,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,92898,82,0,2118,95098,29853,0,0,20367,50220,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,72821,88421,,84402,0,4295,6222,94919,36597,0,0,20367,56964,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Unit,Assistant Family Law Facilitator,False,True,,92245,112136,,89185,0,0,5459,94644,28090,0,0,11382,39472,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,93589,0,0,1000,94589,36454,0,0,20367,56821,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,93183,0,0,1000,94183,29337,0,0,11382,40719,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,72426,88005,,85591,373,3995,4000,93959,35853,0,0,3043,38896,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,90185,104387,,92933,0,0,1000,93933,36347,0,0,27255,63602,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,86168,0,2926,4204,93298,34224,0,0,9149,43373,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,72821,88421,,87026,0,3401,2741,93168,35230,0,0,11382,46612,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,82932,6684,675,1577,91868,32260,0,0,11382,43642,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Contract & Business Services Section,Contract Services Manager,False,True,,90436,109937,,58051,0,33539,0,91590,23372,0,0,11881,35253,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Section,Operations Manager,False,True,,106846,130076,,89641,0,863,1000,91504,35685,0,0,27255,62940,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,82701,100506,,82068,193,658,8548,91467,34814,0,0,3043,37857,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Supervising Courtroom Clerk,False,True,,75816,92165,,82016,766,2447,6203,91432,35532,0,0,27255,62787,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,84267,5712,0,0,89979,32493,0,0,20367,52860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,80513,5453,3987,0,89953,34047,0,0,24561,58608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Operations Supervisor,False,True,,72821,88421,,84921,0,4015,1000,89936,34813,0,0,27255,62068,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,82449,0,688,6772,89909,34041,0,0,12920,46961,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Operations Supervisor,False,True,,72821,88421,,87026,0,1667,1000,89693,33933,0,0,10979,44912,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,93642,99362,,88239,1292,0,0,89531,34438,0,0,20367,54805,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,88995,108182,,88446,0,0,1000,89446,29805,0,0,24561,54366,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,144924,176150,,79742,0,6468,2671,88881,35157,0,0,24561,59718,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,82745,5453,664,0,88862,32752,0,0,27255,60007,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 2,False,True,,74318,90334,,84089,99,2623,1889,88700,35389,0,0,24561,59950,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,82437,5952,0,0,88389,32493,0,0,19953,52446,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Principal Staff Attorney,False,True,,87375,96331,,84358,0,0,4000,88358,26570,0,0,3043,29613,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Human Resources Analyst,False,True,,73778,89752,,85701,0,1113,1000,87814,34234,0,0,20367,54601,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Jury Services Section,Operations Supervisor,False,True,,71386,86694,,54847,0,29500,3134,87481,22920,0,0,7319,30239,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,82232,5075,42,0,87349,31745,0,0,20367,52112,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,121736,147969,,82877,0,0,4000,86877,26095,0,0,3043,29138,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,72821,88421,,79664,1226,654,5151,86695,33207,0,0,27255,60462,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Lead Court Interpreter,False,True,,93642,99362,,60245,2558,23885,0,86688,22478,0,0,6640,29118,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,75978,83766,,82288,0,2519,1823,86630,32795,0,0,11382,44177,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,71053,86341,,84897,0,664,1000,86561,32803,0,0,11382,44185,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,75978,83766,,82439,0,0,4000,86439,25955,0,0,1924,27879,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,85870,249,42,0,86161,32509,0,0,11382,43891,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Section,Administrative Services Officer 1,False,True,,72426,88005,,82582,0,0,3570,86152,30059,0,0,27255,57314,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Employee Services Specialist,False,True,,69846,84926,,80241,0,2898,2714,85853,33757,0,0,27255,61012,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,72821,88421,,81954,2361,0,1000,85315,33319,0,0,27255,60574,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,80706,0,663,3602,84971,32606,0,0,14668,47274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,84850,0,0,0,84850,32493,0,0,12025,44518,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,84267,249,332,0,84848,32622,0,0,21485,54107,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 1,False,True,,80196,97503,,83106,0,680,1000,84786,26841,0,0,27255,54096,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,81907,0,0,2719,84626,33385,0,0,24561,57946,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,83704,0,664,0,84368,27036,0,0,27255,54291,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,83766,498,0,0,84264,32493,0,0,27255,59748,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,81432,86382,,80684,738,664,1359,83445,33135,0,0,27255,60390,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Records,Operations Supervisor,False,True,,72821,88421,,75355,2905,0,5078,83338,23726,0,0,13323,37049,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,60965,74110,,72718,0,587,9152,82457,31299,0,0,3043,34342,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,60965,74110,,72718,0,133,9219,82070,31100,0,0,3043,34143,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,72839,0,0,9207,82046,31092,0,0,1376,32468,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,64314,78125,,76665,0,607,4769,82041,31142,0,0,3043,34185,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,72426,88005,,79221,968,645,1000,81834,31800,0,0,27255,59055,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 1,False,True,,67662,82264,,79229,0,1408,1000,81637,31553,0,0,20367,51920,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Supervising Courtroom Clerk,False,True,,75816,92165,,77462,1160,619,2286,81527,24395,0,0,12025,36420,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
