Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,65842,0,0,137,65979,11068,5562,0,10942,27572,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,53,0,84,65979,11058,5558,0,9688,26304,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,134,65976,11045,5551,0,18838,35434,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,129,65971,11045,5551,0,25443,42039,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,14,0,115,65971,11045,5551,0,16361,32957,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Criminal,Fiscal Specialist II,False,True,,51859,65842,,65843,0,0,120,65963,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,119,0,0,65961,11045,5551,0,14091,30687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,111,65953,11063,5560,0,14091,30714,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,111,65953,11063,5560,0,9688,26311,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,62,37,0,65941,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Court Specialist I-U,False,True,,51859,65842,,65842,71,0,13,65926,11047,5552,0,22333,38932,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,19,0,53,65914,11053,5555,0,9688,26296,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,64,65906,11052,5554,0,25244,41850,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,62,65904,11045,5551,0,24431,41027,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,62,0,0,65904,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,24,0,35,65901,11045,5551,0,22812,39408,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,49,65891,11045,5551,0,16237,32833,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,42,65884,11048,5552,0,25443,42043,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,35,65877,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,30,65872,11050,5553,0,25244,41847,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,30,65872,11050,5553,0,8875,25478,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,19,0,7,65868,11046,5551,0,14091,30688,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,18,65860,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,13,65855,11045,5551,0,22082,38678,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,10,0,0,65852,11045,5551,0,14091,30687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,9,65851,11046,5551,0,14091,30688,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,7,0,0,65849,11045,5551,0,18694,35290,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,5,65847,11046,5551,0,25244,41841,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,0,65842,11045,5551,0,25342,41938,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,51859,65842,,65842,0,0,0,65842,11045,5551,0,25244,41840,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65842,0,0,0,65842,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Court Specialist I-U,False,True,,51859,65842,,65842,0,0,0,65842,11045,5551,0,9688,26284,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,51661,546,13543,9,65759,8570,4352,0,7463,20385,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,3051,65711,11028,5539,0,9688,26255,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,134,0,5179,65564,10881,5465,0,25244,41590,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65273,0,0,227,65500,10966,5512,0,9688,26166,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary-U,False,True,,52905,67556,,62126,0,0,3293,65419,10981,5498,0,25244,41723,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,65121,72,0,168,65361,10950,5500,0,7481,23931,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64924,24,2,356,65306,10933,5496,0,10589,27018,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,64661,378,157,0,65196,10854,5448,0,11756,28058,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61645,85,0,3426,65156,10925,5484,0,9688,26097,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Deputy Manager Hr/Labor Rel-Cts-U,False,True,,78179,99821,,55558,0,9375,0,64933,9499,113,0,8780,18392,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,898,0,3732,64881,10713,5380,0,9688,25781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,1042,0,3568,64861,10702,5367,0,25244,41313,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,655,0,3895,64801,10743,5395,0,16237,32375,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,62310,1116,0,1359,64785,10640,5350,0,15425,31415,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1880,64540,10823,5438,0,25244,41505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1742,64402,10712,5376,0,18694,34782,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63943,23,0,269,64235,10745,5396,0,25244,41385,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1500,64160,10752,5400,0,25244,41396,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1445,64105,10752,5400,0,16361,32513,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1440,64100,10752,5400,0,16237,32389,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,1440,64100,10752,5400,0,1500,17652,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63943,0,0,13,63956,10741,5388,0,25244,41373,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,1090,0,2566,63907,10518,5284,0,10942,26744,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,1083,0,2481,63815,10491,5260,0,25244,40995,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Fiscal Specialist II,False,True,,51859,65842,,63044,0,0,749,63793,10718,5373,0,25244,41335,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61569,0,14,2161,63744,10626,5353,0,14091,30070,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,68,0,1013,63741,10627,5338,0,18694,34659,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,973,63633,10627,5338,0,25244,41209,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,53021,0,0,10604,63625,10544,5391,0,6854,22789,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,61917,752,27,833,63529,10387,5227,0,14091,29705,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Admin Support Tech II-Cts-U,False,True,,53997,68605,,63073,0,0,236,63309,10617,5311,0,25244,41172,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,63125,27,0,50,63202,10590,5316,0,9688,25594,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,516,0,2300,63067,10451,5244,0,25244,40939,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Court Secretary - Confidential,False,True,,56125,71668,,61017,0,1133,731,62881,10731,66,0,7154,17951,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,1118,0,1476,62845,10347,5192,0,12950,28489,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,183,62843,10510,5276,0,25244,41030,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,2164,0,395,62810,10105,5067,0,18694,33866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,85,62745,10510,5276,0,25244,41030,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,60,62720,10510,5276,0,18694,34480,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,40,62700,10510,5276,0,25443,41229,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,25,62685,10510,5276,0,16237,32023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,25244,41030,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,25244,41030,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,22812,38598,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,16237,32023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,14091,29877,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,9688,25474,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Specialist,False,True,,49413,62660,,62660,0,0,0,62660,10510,5276,0,8875,24661,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,341,0,1996,62588,10437,5240,0,16237,31914,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,498,0,1799,62548,10405,5220,0,16237,31862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Court Specialist I-U,False,True,,51859,65842,,62367,0,0,100,62467,10497,5257,0,18694,34448,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,59181,1317,0,1804,62302,10216,5122,0,25244,40582,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,51854,0,0,10371,62225,10371,5238,0,5859,21468,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,51708,66,0,10355,62129,10340,5223,0,15069,30632,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,385,0,1452,62088,10349,5193,0,25244,40786,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,10,1675,61936,10347,5192,0,18694,34233,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60081,0,0,1854,61935,10382,5213,0,14091,29686,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60252,0,0,1615,61867,10347,5192,0,9688,25227,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,1326,0,4856,61795,10128,5079,0,9688,24895,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,1538,61789,10347,5192,0,25244,40783,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Assistant Judicial Sec Cts-U,False,True,,47513,60251,,60251,0,0,1480,61731,10347,5192,0,8875,24414,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,1440,61691,10347,5192,0,25244,40783,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,1440,61691,10347,5192,0,25244,40783,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Court Specialist I-U,False,True,,51859,65842,,61645,0,0,0,61645,10347,5188,0,25244,40779,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Court Specialist I-U,False,True,,51859,65842,,60550,228,0,608,61386,10218,5151,0,10942,26311,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,61202,0,0,166,61368,9065,5150,0,23604,37819,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,971,0,77,61299,10106,5068,0,14091,29265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Civil,Fiscal Specialist I,False,True,,48351,61175,,61175,0,0,0,61175,10260,5147,0,25244,40651,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Program Resource Specialist,False,True,,55995,71467,,57503,0,0,3364,60867,10358,0,0,1500,11858,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,57922,228,0,2541,60691,9986,5034,0,16237,31257,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,315,60566,10105,5067,0,17680,32852,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Civil,Fiscal Specialist II,False,True,,51859,65842,,60260,0,0,224,60484,10144,5078,0,25244,40466,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,185,60436,10105,5067,0,18694,33866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,45973,38,14221,185,60417,7581,3853,0,11847,23281,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,60251,0,0,152,60403,10105,5067,0,25244,40416,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4776,60389,9815,4913,0,1500,16228,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
