Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Merced",UC - Merced,Stdt Svc Mgr. 1,False,False,,0,0,,72469,0,0,0,72469,7816,0,0,1129,8945,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Mgmt. Spec 4,False,False,,0,0,,72344,0,0,0,72344,7847,0,0,19424,27271,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,Assistant Res-Ay-1/9,0,0,,58600,0,0,13590,72190,6354,0,475,6677,13506,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Anl 5,False,False,,0,0,,72135,0,0,0,72135,7813,0,0,6935,14748,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Project Mgmt. Spec 3,False,False,,0,0,,72043,0,0,0,72043,7822,0,0,7960,15782,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,71888,0,0,0,71888,7798,0,0,98,7896,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,71817,0,0,0,71817,7802,0,0,6935,14737,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Proj Scientist-Fy,False,False,,0,0,,71775,0,0,0,71775,7803,0,0,6935,14738,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay,False,False,,0,0,,71583,0,0,0,71583,7785,0,0,5978,13763,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr. 1,False,False,,0,0,,71401,0,0,0,71401,7745,0,0,7395,15140,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 2,False,False,,0,0,,71176,0,0,0,71176,7717,0,0,19424,27141,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Librarian -Career Status,False,False,,0,0,,71149,0,0,0,71149,7710,0,0,13236,20946,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Librarian -Career Status,False,False,,0,0,,71149,0,0,0,71149,7710,0,0,5997,13707,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Vis Assistant Prof,False,False,,0,0,,60000,0,0,11133,71133,0,0,0,11278,11278,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr. 1,False,False,,0,0,,71043,0,0,0,71043,7659,0,0,6935,14594,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Rsch Adm 4,False,False,,0,0,,70890,0,0,0,70890,7697,0,0,12504,20201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Supv 2,False,False,,0,0,,70875,0,0,0,70875,7688,0,0,19424,27112,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fundraiser 3,False,False,,0,0,,70875,0,0,0,70875,7688,0,0,7294,14982,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Data Sys Supv 2,False,False,Admin Ofcr 3,0,0,,70774,0,0,0,70774,7677,0,0,18312,25989,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Academic Coord II-Fy,False,False,,0,0,,54752,0,0,15957,70709,5598,0,0,10682,16280,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Hvac 2,False,False,,0,0,,63482,5677,1275,49,70483,6936,0,0,18168,25104,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Ehs Spec 3,False,False,,0,0,,70294,0,0,0,70294,7630,0,0,19424,27054,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Hvac Mechanic Ld,False,False,,0,0,,66345,2390,1337,154,70226,7249,0,0,19488,26737,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 1,False,False,,0,0,,70183,0,0,0,70183,7430,0,0,19424,26854,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,70090,0,0,0,70090,7609,0,0,6677,14286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Accountant 4,False,False,Accountant 5,0,0,,69776,0,0,0,69776,7561,0,0,19424,26985,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Marketing Supv 2,False,False,,0,0,,69610,0,0,0,69610,7551,0,0,19424,26975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,69583,0,0,0,69583,7545,0,0,19424,26969,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Payroll Anl 3,False,False,Admin Stipend Ex,0,0,,68850,0,0,730,69580,7556,0,0,19424,26980,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Employment Repr 4,False,False,Admin Stipend Ex,0,0,,66484,0,0,3082,69566,7572,0,0,19424,26996,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Proj Scientist-Fy,False,False,Assistant Proj Scientist-Fy,0,0,,69558,0,0,0,69558,7581,0,0,6935,14516,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,69508,0,0,0,69508,7540,0,0,13189,20729,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Water Distribution Mechanic 1,False,False,,0,0,,59821,7672,1201,130,68824,6536,0,0,13676,20212,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Hvac Mechanic Ld,False,False,,0,0,,66602,857,1337,0,68796,7274,0,0,19488,26762,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Benefits Anl 4,False,False,Admin Stipend Ex,0,0,,67787,0,0,900,68687,7455,0,0,6935,14390,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Anl 4,False,False,Ehs Spec 3,0,0,,68563,0,0,0,68563,7448,0,0,12504,19952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,68542,0,0,0,68542,7431,0,0,6677,14108,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Labor Rel Repr 4,False,False,,0,0,,68479,0,0,0,68479,7475,0,0,1910,9385,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Electrn 2,False,False,,0,0,,62387,4366,1254,341,68348,6846,0,0,12882,19728,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Tchl Project Mgmt. Profl 3,False,False,,0,0,,63316,4966,0,0,68282,6868,0,0,18009,24877,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Comm And Network Tchl Anl 3,False,False,,0,0,,67951,0,0,0,67951,7371,0,0,12200,19571,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Electrn 2,False,False,,0,0,,62462,4183,1254,21,67920,6824,0,0,1129,7953,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Payroll Mgr. 1,False,False,Admin Stipend Ex,0,0,,62734,0,0,5163,67897,7265,0,0,17805,25070,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Proj Scientist-Fy-B/E/E,False,False,,0,0,,67642,0,0,112,67754,7334,0,0,13779,21113,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Electrn 1,False,False,,0,0,,57678,8793,1158,21,67650,6302,0,0,19488,25790,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect Psoe-Ay-100%|Lect Psoe-Ay-1/9-100%,0,0,,54052,0,0,13437,67489,5922,0,470,7367,13759,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,67475,0,0,0,67475,7333,0,0,13630,20963,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lab Instruction Supv 2,False,False,,0,0,,66838,0,0,0,66838,7250,0,0,6935,14185,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Skld Crafts And Trades Supv 2,False,False,,0,0,,66764,0,0,0,66764,7242,0,0,12504,19746,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Buyer 4,False,False,,0,0,,66520,0,0,0,66520,7215,0,0,19424,26639,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Anl 4,False,False,Project Policy Anl 3|Admin Stipend Ex,0,0,,66071,0,0,429,66500,7242,0,0,6935,14177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Academic Coord II-Fy,False,False,,0,0,,66286,0,0,0,66286,7187,0,0,6935,14122,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Librarian -Career Status,False,False,,0,0,,66050,0,0,0,66050,7200,0,0,8175,15375,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Supv 2,False,False,,0,0,,53857,0,0,12063,65920,5786,0,0,6357,12143,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 3,False,False,,0,0,,58147,0,0,7742,65889,6346,0,0,6935,13281,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,External Rel Spec 3,False,False,,0,0,,65813,0,0,0,65813,7139,0,0,12504,19643,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,65813,0,0,0,65813,7139,0,0,7516,14655,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-100%,False,False,Lect Psoe-Ay-1/9-100%,0,0,,58478,0,0,7319,65797,6353,0,256,0,6609,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,65758,0,0,0,65758,7152,0,0,6935,14087,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Accountant 3,False,False,Rsch Adm 3,0,0,,65701,0,0,0,65701,7127,0,0,13630,20757,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Stdt Svc Mgr. 1,False,False,,0,0,,65596,0,0,0,65596,7153,0,0,6935,14088,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Plumber 2,False,False,,0,0,,61027,3242,1225,53,65547,6667,0,0,10967,17634,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Publ Safety Dispatcher,False,False,,0,0,,52433,12077,0,986,65496,5782,0,0,13259,19041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Mgmt. Spec 4,False,False,Fac Mgr. 1,0,0,,65460,0,0,0,65460,7119,0,0,6935,14054,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,58852,0,0,6539,65391,6375,0,0,2015,8390,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 4,False,False,,0,0,,65324,0,0,0,65324,7122,0,0,14255,21377,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Mgmt. Spec 3,False,False,,0,0,,65292,0,0,0,65292,7082,0,0,13630,20712,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 4,False,False,Admin Stipend Ex,0,0,,62573,0,0,2575,65148,7045,0,0,19424,26469,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,65075,0,0,0,65075,7071,0,0,13630,20701,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,64503,0,0,400,64903,6873,0,0,6935,13808,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Dean,False,False,Vice Provost,0,0,,53752,0,0,11037,64789,6450,0,0,2010,8460,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Marketing Spec 5,False,False,,0,0,,64729,0,0,0,64729,7030,0,0,15429,22459,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Hvac 2,False,False,,0,0,,62721,2000,0,0,64721,6857,0,0,6306,13163,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Mgr. 1,False,False,,0,0,,64658,0,0,0,64658,7013,0,0,13630,20643,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Buyer 4,False,False,,0,0,,64658,0,0,0,64658,7013,0,0,6935,13948,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Electrn 2,False,False,,0,0,,62462,691,1254,180,64587,6842,0,0,18379,25221,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Rsch Adm 5,False,False,,0,0,,64283,0,0,0,64283,6964,0,0,12823,19787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 3,False,False,Financial Svc Anl 2,0,0,,63350,0,0,881,64231,6875,0,0,6935,13810,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,,0,0,,64075,0,0,0,64075,6963,0,0,6935,13898,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 4,False,False,,0,0,,64041,0,0,0,64041,6946,0,0,7395,14341,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Digital Comm Supv 2,False,False,,0,0,,63981,0,0,0,63981,6934,0,0,17196,24130,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay,False,False,Assistant Res-Ay-1/9,0,0,,41625,0,0,22268,63893,4995,0,756,2782,8533,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,External Rel Spec 4,False,False,Stdt Acad Spec 3,0,0,,63825,0,0,0,63825,6949,0,0,19424,26373,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Ath Mgr. 1,False,False,,0,0,,63788,0,0,0,63788,6919,0,0,19424,26343,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Mgr. 1,False,False,,0,0,,63788,0,0,0,63788,6919,0,0,13102,20021,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 3,False,False,,0,0,,63788,0,0,0,63788,6919,0,0,12123,19042,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 4,False,False,,0,0,,63788,0,0,0,63788,6919,0,0,6935,13854,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lab Instruction Supv 2,False,False,,0,0,,63742,0,0,0,63742,6940,0,0,18738,25678,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Rsch Adm 3,False,False,,0,0,,63704,0,0,0,63704,6913,0,0,13630,20543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Counseling Psychologist 4,False,False,,0,0,,63698,0,0,0,63698,6906,0,0,6935,13841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay,False,False,Associate Res-Ay-1/9,0,0,,53317,0,0,10156,63473,5331,0,355,9712,15398,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,Bus Sys Anl 3,0,0,,62158,1178,0,0,63336,6795,0,0,6935,13730,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Government Rel Spec 4,False,False,,0,0,,63281,0,0,0,63281,6864,0,0,6935,13799,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fundraiser 4,False,False,,0,0,,63281,0,0,0,63281,6864,0,0,6708,13572,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Rsch Adm 3,False,False,,0,0,,63255,0,0,0,63255,6868,0,0,12504,19372,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-100%,False,False,Lect Soe-Ay|Lect Psoe-Ay-1/9-100%,0,0,,59818,0,0,3233,63051,6499,0,113,12504,19116,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Locksmith 2,False,False,,0,0,,59717,2103,1199,0,63019,6522,0,0,19488,26010,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Miscellaneous,0,0,,52017,0,0,10734,62751,5635,0,0,1910,7545,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Hvac 2,False,False,,0,0,,62722,0,0,14,62736,6857,0,0,18379,25236,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Supv 2,False,False,Admissions Recrmt Spec 4,0,0,,62671,0,0,0,62671,6842,0,0,13630,20472,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Exec Ast 4,False,False,,0,0,,62573,0,0,0,62573,6787,0,0,13630,20417,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Rsch Adm 3,False,False,Financial Anl 3,0,0,,62573,0,0,0,62573,6787,0,0,13630,20417,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Visual Comm Spec 4,False,False,,0,0,,62573,0,0,0,62573,6787,0,0,6935,13722,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Publ Educ Mgr. 1,False,False,,0,0,,62573,0,0,0,62573,6787,0,0,1129,7916,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Payroll Supv 2,False,False,,0,0,,62047,0,0,500,62547,6730,0,0,13102,19832,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Acad Achievement Cnslr 4,False,False,Lect-Ay-1/9|Lect-Ay,0,0,,62473,0,0,0,62473,6783,0,0,20757,27540,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Buyer 4,False,False,,0,0,,62363,0,0,0,62363,6771,0,0,13630,20401,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Stdt Advisor Mgr. 1,False,False,,0,0,,62345,0,0,0,62345,6797,0,0,1966,8763,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
