Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56577,0,0,359,56936,16592,0,0,3654,20246,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,47253,7756,0,581,55590,14582,0,0,23574,38156,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54968,0,0,359,55327,16490,0,0,8891,25380,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51704,3212,0,0,54915,15644,0,0,17904,33548,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54447,0,0,359,54807,16592,0,0,23574,40166,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",50640,86076,,45194,0,1840,7765,54800,12242,0,0,3998,16239,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54463,0,0,276,54739,16545,0,0,18894,35439,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,49122,5327,0,201,54650,14852,0,0,9141,23993,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,54435,0,0,0,54435,16816,0,0,17284,34100,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,42222,0,12005,50,54276,12457,0,0,5617,18074,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,53630,53630,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53009,0,0,359,53369,16166,0,0,23574,39740,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51205,0,0,2144,53350,15624,0,0,22711,38335,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",31200,54012,,37505,14750,0,1062,53316,11533,0,0,5968,17501,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,68016,105000,,49322,0,0,3817,53139,23627,0,0,1629,25256,2.50% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52750,0,0,359,53109,15956,0,0,17362,33318,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,42701,9690,0,615,53006,13100,0,0,17904,31004,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,74244,,52646,0,0,0,52646,15849,0,0,90,15938,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,49948,0,0,2632,52579,15077,0,0,8379,23456,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51039,0,0,1263,52302,15290,0,0,3654,18944,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,52139,0,0,0,52139,15443,0,0,6419,21862,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,84612,,52034,0,0,0,52034,15659,0,0,10619,26278,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,84612,,52034,0,0,0,52034,15659,0,0,9384,25044,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,84612,,52034,0,0,0,52034,15659,0,0,9141,24800,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50557,0,0,1359,51916,15231,0,0,8891,24122,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,45072,68412,,49378,2294,0,50,51722,15064,0,0,23574,38638,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,96360,,51693,0,0,-19,51675,15636,0,0,10803,26439,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,47204,0,0,4435,51640,15706,0,0,21610,37315,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,51097,0,0,359,51457,15527,0,0,6094,21621,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,75384,,50430,599,0,0,51029,15210,0,0,17826,33036,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50557,0,0,359,50916,15231,0,0,9141,24372,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47875,416,0,2472,50762,15529,0,0,17904,33433,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50332,0,0,359,50691,15231,0,0,17904,33135,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50544,0,0,101,50645,15516,0,0,23574,39090,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,32772,68196,,50671,0,0,-215,50455,15399,0,0,23574,38973,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46804,3211,0,0,50015,14091,0,0,9141,23231,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,49932,48,0,0,49980,14568,0,0,3654,18222,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,49892,0,0,0,49892,15017,0,0,8891,23908,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,31200,52440,,41351,7699,0,524,49574,12559,0,0,8891,21450,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,41423,6510,0,458,48392,12603,0,0,9141,21744,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",69348,154560,,45574,0,2300,0,47875,7602,0,0,3354,10956,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46905,625,0,0,47530,14030,0,0,18894,32924,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,45172,2008,0,32,47212,13616,0,0,9141,22756,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,46620,0,0,151,46770,14057,0,0,485,14542,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,31200,52440,,40648,5769,0,32,46448,12311,0,0,17362,29672,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,41863,4168,0,141,46171,12707,0,0,17984,30690,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,44731,756,0,598,46085,13187,0,0,3654,16841,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",144,2880,,0,0,0,45918,45918,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,60564,,44041,1752,0,17,45810,13290,0,0,9035,22324,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,45733,0,0,0,45733,13770,0,0,17826,31596,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,44140,0,1133,0,45273,12323,0,0,17681,30004,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,52872,89952,,42430,0,0,2815,45245,13938,0,0,23252,37190,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,66276,,42624,1805,0,5,44433,13748,0,0,9141,22889,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,60564,,42866,1066,0,350,44282,14247,0,0,23574,37821,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,43796,0,0,0,43796,13588,0,0,9141,22729,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,39044,0,0,4600,43644,12711,0,0,3654,16365,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,43559,0,0,0,43559,12567,0,0,1770,14337,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,3631,0,0,39821,43452,0,0,0,3014,3014,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV - 10 Month, Range 8",False,False,,53508,76332,,42890,0,0,287,43178,14131,0,0,23574,37705,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Library Services Specialist III, Range 6",False,False,,37080,71556,,42878,0,0,-38,42841,12923,0,0,11209,24133,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31200,60180,,42638,0,0,0,42638,12841,0,0,9141,21982,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,42373,0,0,153,42526,12301,0,0,3654,15955,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,40411,1116,0,908,42434,12747,0,0,23574,36321,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant - Aca, Range 0",False,False,"Lecturer - Academic Year, Range 3",24960,330000,,40099,0,0,2334,42433,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,60564,,40543,1829,0,0,42372,12523,0,0,23574,36097,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,38432,0,3909,0,42342,0,0,0,384,384,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,,68340,116424,,42146,0,0,0,42146,0,0,0,90,90,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,40136,1715,0,0,41851,11923,0,0,8891,20814,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,40740,479,0,0,41219,12505,0,0,23574,36079,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,,26004,50148,,41198,18,0,-35,41181,12466,0,0,18294,30760,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,39102,597,0,550,40249,12122,0,0,18894,31016,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,48852,,34817,4641,0,144,39603,10596,0,0,17362,27958,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,39413,39413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34658,0,0,4162,38820,0,0,0,1180,1180,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,33398,0,3491,1223,38112,10403,0,0,8150,18553,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,36959,547,0,547,38053,11445,0,0,22279,33724,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,33468,60576,,36538,1245,0,7,37790,11064,0,0,15664,26728,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,33468,60576,,36707,490,0,573,37769,11149,0,0,8941,20090,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,36486,347,0,550,37383,11110,0,0,8891,20000,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,89940,,14159,170,22259,0,36589,4222,0,0,3936,8159,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,69348,123864,,36440,0,0,0,36440,11039,0,0,23574,34613,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,28741,0,0,7448,36189,8865,0,0,5825,14691,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,33680,0,0,2019,35699,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,61656,,34757,618,0,322,35697,10646,0,0,67,10713,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,33468,60576,,35636,0,0,7,35643,10743,0,0,9230,19973,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,22662,1708,0,10978,35349,8521,0,0,17904,26425,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,34814,0,0,485,35300,10574,0,0,17904,28478,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,32877,1507,0,587,34971,10283,0,0,23574,33857,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,33298,1594,0,0,34891,10107,0,0,17904,28011,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,34868,0,0,-19,34850,10686,0,0,10444,21130,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,33218,0,0,1017,34235,10213,0,0,13428,23641,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,33312,590,0,215,34117,10173,0,0,17996,28169,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,33134,288,0,598,34020,10363,0,0,23574,33937,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,33523,305,0,2,33830,10107,0,0,17826,27934,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,32866,498,0,329,33694,10121,0,0,17904,28025,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,33699,0,0,-31,33668,10413,0,0,5465,15878,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,31200,45480,,31392,1950,0,24,33366,9767,0,0,23574,33341,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,48852,,33134,209,0,0,33342,9982,0,0,9141,19122,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",37536,67944,,32922,0,0,327,33250,9985,0,0,10444,20429,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,32515,0,0,0,32515,9752,0,0,90,9841,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 8",False,False,,31008,59832,,32152,0,0,0,32152,9747,0,0,9141,18888,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,61656,,11913,0,0,19923,31836,3517,0,0,2223,5740,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,30949,0,860,0,31809,9238,0,0,12603,21842,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,50640,86076,,31601,0,0,-31,31570,0,0,0,4724,4724,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,92472,,29409,0,0,1596,31005,22951,0,0,17904,40855,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,30350,0,0,492,30843,9511,0,0,23604,33115,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,31200,50352,,30274,0,0,374,30647,9255,0,0,8379,17634,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,24809,0,0,4985,29794,7654,0,0,2162,9816,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,31200,48852,,27477,0,0,2146,29623,8428,0,0,19854,28282,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,29575,29575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,29360,29360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,29328,0,0,-196,29132,9340,0,0,5511,14851,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,28930,28930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,32556,61656,,27037,1864,0,-36,28865,8369,0,0,13752,22120,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 8",False,False,,26004,38484,,27119,656,0,0,27775,8135,0,0,8906,17041,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
