Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,78105,0,0,0,78105,14245,0,0,6053,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,43270,0,18987,15825,78082,8884,0,0,12065,20950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,77217,0,0,833,78050,13999,0,0,15418,29417,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,68462,0,0,9474,77936,14390,0,0,6053,20443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,77605,0,0,297,77903,14191,0,0,11650,25842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,74653,0,0,3138,77791,13846,0,0,14140,27986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,77748,0,0,0,77748,14407,0,0,14419,28826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,74352,0,0,3344,77696,13539,0,0,5988,19527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,77347,0,0,0,77347,14044,0,0,5821,19864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,75620,0,0,1723,77343,15477,0,0,15418,30895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,74276,0,0,3021,77298,13749,0,0,6053,19802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,77257,0,0,0,77257,14294,0,0,12262,26556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,73886,0,0,3196,77082,14265,0,0,15418,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,77037,0,0,0,77037,14195,0,0,6053,20248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,72066,0,0,4717,76783,14315,0,0,15418,29733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,76743,0,0,0,76743,14936,0,0,15224,30160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,76565,0,0,141,76706,13287,0,0,11263,24550,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,75084,0,0,1585,76669,13961,0,0,6146,20106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Communications Specialist, Range A",,,,71256,86592,,76658,0,0,0,76658,14781,0,0,11847,26628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,76559,0,0,0,76559,14137,0,0,124,14261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,75838,0,0,571,76408,14273,0,0,3082,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range A",,,,71256,86592,,73416,0,0,2991,76407,12571,0,0,5857,18428,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,76354,0,0,20,76374,14265,0,0,15418,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,74752,0,0,1531,76283,13585,0,0,5821,19406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74873,0,0,1303,76175,13503,0,0,2888,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,76164,0,0,0,76164,14676,0,0,15418,30094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,73212,0,0,2887,76100,12925,0,0,2069,14993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,72921,0,0,3018,75939,13428,0,0,5847,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,72884,0,0,3031,75915,13450,0,0,6146,19596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,56245,0,1301,18337,75882,10073,0,0,4080,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,50331,0,9167,16380,75878,9354,0,0,9709,19063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av-Video Systems Technical Analyst, Range C",,,,74928,91080,,75808,0,0,0,75808,13981,0,0,6146,20127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,75804,0,0,0,75804,13808,0,0,6146,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,75717,0,0,0,75717,13462,0,0,2069,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,75636,0,0,0,75636,14107,0,0,15418,29525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,71426,0,0,4041,75467,13722,0,0,15224,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,75443,0,0,0,75443,14864,0,0,15418,30282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,71850,0,0,3196,75046,14265,0,0,15418,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",,,,75132,95868,,74907,0,0,0,74907,13979,0,0,15418,29397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,74808,0,0,0,74808,14431,0,0,15418,29849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",,,,68376,83100,,74721,0,0,0,74721,14265,0,0,11847,26111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,74657,0,0,0,74657,13842,0,0,14478,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,74597,0,0,0,74597,13619,0,0,6146,19764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Assistant Judicial Administration Librarian II, Range C",,,,68376,83100,,74573,0,0,0,74573,13583,0,0,6146,19729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,74503,0,0,0,74503,14265,0,0,15418,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,74432,0,0,0,74432,14163,0,0,15418,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,74232,0,0,0,74232,13533,0,0,6287,19820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,71315,0,0,2913,74228,13000,0,0,6146,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,47282,0,26902,0,74184,8572,0,0,4035,12608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",,,,73020,88728,,74071,0,0,0,74071,13662,0,0,6053,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,74061,0,0,0,74061,14086,0,0,12262,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,73459,0,0,523,73982,13526,0,0,8046,21572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,73961,0,0,0,73961,13436,0,0,5857,19292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,70837,0,0,3080,73917,13705,0,0,15224,28929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",,,,62304,75732,,73913,0,0,0,73913,13000,0,0,1804,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,70895,0,0,2913,73808,13000,0,0,3082,16082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,73715,0,0,6,73721,13416,0,0,6053,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,73700,0,0,0,73700,13762,0,0,15418,29180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,73690,0,0,0,73690,13856,0,0,15418,29274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,73671,0,0,6,73677,13645,0,0,11847,25491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,54629,0,714,18309,73653,10024,0,0,14133,24157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,65959,4778,0,2913,73650,13000,0,0,15418,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,73643,0,0,0,73643,13581,0,0,6053,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,73620,0,0,0,73620,13838,0,0,6146,19984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,72371,0,0,1211,73582,13180,0,0,6146,19326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,72069,0,0,1503,73572,13467,0,0,15418,28884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor II, Range A",,,,64872,82788,,73332,0,0,0,73332,13005,0,0,3082,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,73295,0,0,0,73295,13000,0,0,3082,16082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Human Resources Analyst, Range C",,,,86568,121752,,73281,0,0,0,73281,13970,0,0,11847,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,60695,0,12362,48,73105,11078,0,0,5542,16621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,73082,0,0,0,73082,13317,0,0,6146,19462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,70159,0,0,2916,73075,12793,0,0,6146,18938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,72937,0,0,24,72961,13294,0,0,6146,19439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range A",,,,71088,90708,,70045,0,0,2842,72887,12240,0,0,11847,24086,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,72882,0,0,0,72882,13701,0,0,15224,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,71378,0,0,1422,72799,13304,0,0,1804,15108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,69327,532,0,2931,72790,13000,0,0,15418,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,72757,0,0,24,72781,12793,0,0,1804,14597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,72520,0,0,0,72520,13405,0,0,11249,24653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,70240,0,0,2185,72425,13000,0,0,11342,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,58670,11333,0,2408,72410,10746,0,0,6053,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,67651,0,0,4705,72356,12343,0,0,6146,18489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,72193,0,0,96,72289,13152,0,0,6053,19205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,69327,0,0,2913,72239,13000,0,0,15418,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,69284,0,0,2936,72220,12990,0,0,15418,28408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,71633,0,0,572,72205,13087,0,0,6146,19232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,68894,0,0,3196,72090,14265,0,0,15418,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,69345,373,0,2367,72086,12882,0,0,12068,24950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",,,,67980,82620,,71957,0,0,0,71957,13996,0,0,15418,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,71785,0,0,0,71785,13894,0,0,6053,19947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,71642,0,0,0,71642,12645,0,0,2162,14807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,68737,0,0,2868,71605,12701,0,0,6053,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,68631,0,0,2841,71472,12865,0,0,15224,28088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,68529,0,0,2846,71375,12701,0,0,11847,24548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,71361,0,0,0,71361,13550,0,0,15418,28968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,68368,0,0,2837,71204,12660,0,0,11643,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,70156,0,0,709,70866,12381,0,0,15418,27799,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,70366,0,0,0,70366,13000,0,0,6146,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,70366,0,0,0,70366,13000,0,0,6146,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,70320,0,0,0,70320,13528,0,0,15224,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,70285,0,0,0,70285,12347,0,0,1804,14151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,70072,0,0,0,70072,13000,0,0,11847,24847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,66989,0,2978,0,69967,12344,0,0,8438,20783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,68615,0,0,1338,69952,11946,0,0,6146,18092,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",,,,67980,82620,,67165,0,0,2706,69871,12255,0,0,6146,18400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",,,,62304,75732,,66924,0,0,2913,69836,13000,0,0,15224,28223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,69769,0,0,0,69769,12966,0,0,12373,25338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,66790,373,0,2476,69639,12972,0,0,11847,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,68819,0,0,783,69601,12701,0,0,6454,19156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,66754,0,0,2847,69601,12491,0,0,14193,26684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Security Analyst, Range B",,,,66456,80772,,67586,0,0,1913,69499,12687,0,0,15418,28105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",,,,62280,79488,,69494,0,0,0,69494,13263,0,0,12262,25525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,66719,0,0,2767,69485,11463,0,0,6146,17609,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66744,0,0,2648,69392,11820,0,0,2162,13981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,69391,0,0,0,69391,13000,0,0,15224,28223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,69327,0,0,0,69327,13000,0,0,15418,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,67985,0,1233,0,69218,12777,0,0,8175,20952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",,,,60564,73620,,69146,0,0,0,69146,12637,0,0,6146,18783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,61249,0,0,7893,69142,11754,0,0,11847,23600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,68955,0,0,142,69097,12844,0,0,11847,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,51679,0,17410,0,69088,9574,0,0,3595,13169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,60175,0,0,8912,69087,11158,0,0,11184,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,69080,0,0,0,69080,13141,0,0,3082,16223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,67907,0,0,1135,69042,12660,0,0,13120,25780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,69028,0,0,0,69028,12469,0,0,5111,17580,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",,,,59076,75408,,69018,0,0,0,69018,12944,0,0,15418,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,68932,0,0,0,68932,13359,0,0,15224,28583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",,,,71328,86712,,68737,0,0,150,68887,12895,0,0,15418,28313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,63358,0,0,5433,68791,12554,0,0,5634,18188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65899,0,0,2767,68665,12383,0,0,15418,27801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,68472,0,0,0,68472,12590,0,0,6053,18643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,63856,0,0,4601,68457,12755,0,0,14478,27234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,68414,0,0,0,68414,14363,0,0,15418,29781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,59626,0,0,8717,68342,12682,0,0,12068,24750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
