Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,51595,8931,0,1213,61739,10710,0,0,13557,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,44875,0,16836,0,61711,8189,0,0,1052,9241,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61620,0,0,0,61620,12132,0,0,14014,26146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,44461,16157,0,1002,61620,9462,0,0,18881,28343,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Carpenter II -Correctional Facility-,False,False,,53736,61968,,55078,6641,0,-101,61618,11490,0,0,17736,29226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,65640,81552,,61608,0,0,0,61608,11390,0,0,1834,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,64956,69852,,48579,4584,0,8394,61557,10143,0,0,6708,16851,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,57208,691,0,3626,61525,25660,0,0,18121,43781,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,54945,2693,0,3860,61499,24593,0,0,18110,42703,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Radiologic Technologist, Correctional Facility, Range P",False,False,,59688,69516,,53407,8153,0,-63,61496,10675,0,0,5161,15837,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,46057,12603,0,2828,61488,18553,0,0,13762,32316,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Labor Relations Specialist,False,False,,65640,81552,,61474,0,0,0,61474,11951,0,0,19460,31411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,61443,0,0,0,61443,12330,0,0,18881,31211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Attorney IV, Range A",False,False,,111792,143544,,61386,0,0,0,61386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,50309,6859,0,4167,61335,22007,0,0,7594,29601,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61334,0,0,0,61334,11873,0,0,7649,19522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53740,3856,0,3701,61297,25428,0,0,17300,42728,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,54113,6858,0,317,61288,10808,0,0,7191,17999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,53178,3490,0,4618,61286,21905,0,0,1782,23687,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacist I, Range P",False,False,,118308,130428,,61201,0,0,67,61267,12251,0,0,4258,16508,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Associate Health Program Adviser,False,False,,55200,69096,,61103,97,0,38,61238,12241,0,0,18881,31123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61185,0,0,30,61215,11891,0,0,7358,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53787,6663,0,757,61207,10850,0,0,7084,17934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57736,2798,0,648,61182,11401,0,0,14069,25470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,61178,0,0,-73,61105,11839,0,0,7409,19248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53693,3469,0,3937,61100,23938,0,0,14154,38091,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61092,0,0,0,61092,11234,0,0,1804,13037,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60636,439,0,0,61075,12376,0,0,18889,31265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,49105,7582,0,4323,61010,22048,0,0,14210,36258,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,56165,1573,0,3250,60988,24951,0,0,16853,41804,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,59921,0,0,1064,60985,12238,0,0,18881,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,54204,3085,0,3664,60953,23515,0,0,7599,31114,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Support Services Assistant (Interpreter), Range A",False,False,,37188,46560,,60932,0,0,0,60932,6818,0,0,18178,24995,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60930,0,0,0,60930,11230,0,0,2150,13380,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,52331,8077,0,476,60885,10827,0,0,14384,25212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59230,1654,0,0,60884,11044,0,0,2789,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,55520,3399,0,1877,60796,23915,0,0,16530,40445,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,56621,769,0,3405,60795,25328,0,0,18125,43453,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,65640,81552,,60790,0,0,0,60790,11883,0,0,19140,31023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60788,0,0,0,60788,11749,0,0,7315,19064,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,54205,2478,0,4101,60784,23687,0,0,7598,31285,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60776,0,0,0,60776,11747,0,0,7315,19062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53116,3656,0,3974,60746,23617,0,0,7598,31216,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45910,0,14829,0,60739,8874,0,0,6096,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60240,484,0,0,60724,11078,0,0,1804,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60719,0,0,-20,60699,12423,0,0,14500,26923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,48587,8311,0,3772,60670,21451,0,0,7581,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60661,0,0,0,60661,12695,0,0,18948,31643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range C",False,False,,45888,57456,,52843,6797,0,1019,60658,10665,0,0,7315,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,55079,2115,0,3463,60657,23024,0,0,251,23275,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,65640,81552,,59799,0,0,818,60617,12687,0,0,18929,31616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60602,0,0,0,60602,12431,0,0,14455,26886,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,51380,8765,0,416,60561,10745,0,0,18881,29626,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57282,839,0,2436,60558,13728,0,0,1804,15532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,42288,17244,0,1002,60534,9461,0,0,14441,23902,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60488,0,0,0,60488,12060,0,0,16227,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Maintenance Mechanic -Correctional Facility-,False,False,,53820,62076,,55068,4953,0,462,60483,11523,0,0,7193,18716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,54837,2189,0,3417,60444,24183,0,0,7615,31798,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,61050,0,0,-647,60403,11880,0,0,10181,22061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53726,3112,0,3543,60381,24981,0,0,14853,39834,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60366,0,0,0,60366,11095,0,0,1804,12899,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,55770,694,0,3873,60338,24209,0,0,7529,31738,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Prison Canteen Manager II,False,False,,49488,61404,,60332,0,0,0,60332,11556,0,0,3399,14956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,52938,4001,0,3389,60328,23732,0,0,7596,31328,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60328,0,0,0,60328,11952,0,0,17001,28953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57896,0,0,2400,60296,11928,0,0,14441,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,56234,331,0,3730,60295,10733,0,0,5164,15897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,51899,6164,0,2229,60293,22484,0,0,14147,36631,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60289,0,0,0,60289,11891,0,0,14441,26332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60281,0,0,0,60281,11893,0,0,7315,19208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,55352,1304,0,3591,60247,25442,0,0,18114,43556,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59862,373,0,0,60235,11695,0,0,7315,19011,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60794,0,0,-610,60184,11230,0,0,3323,14553,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60174,0,0,0,60174,11651,0,0,7315,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,59958,0,0,201,60159,13178,0,0,23296,36474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,56004,1808,0,2345,60157,23708,0,0,7599,31307,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59362,697,0,0,60058,11002,0,0,2789,13791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,52022,4030,0,4005,60057,21246,0,0,1779,23024,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,56004,1037,0,3009,60050,24002,0,0,7600,31602,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,34465,22639,0,2942,60047,9426,0,0,18881,28307,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Senior Medical Transcriber, Range P",False,False,,39792,49776,,42969,17076,0,0,60045,8317,0,0,7377,15694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,60588,65160,,47684,10690,0,1652,60025,9784,0,0,7780,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53580,3092,0,3332,60004,23737,0,0,15178,38915,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54841,5165,0,-37,59970,10853,0,0,14441,25294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,52026,4345,0,3562,59933,21085,0,0,1775,22859,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,58418,0,0,1491,59909,11928,0,0,7459,19387,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59072,0,0,824,59896,11240,0,0,3206,14446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59861,0,0,0,59861,11796,0,0,7277,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59853,0,0,0,59853,10998,0,0,1804,12802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52662,7099,0,85,59846,10199,0,0,7084,17283,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,52371,7460,0,0,59831,11132,0,0,18948,30080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59736,0,0,88,59824,11651,0,0,10878,22529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,59817,0,0,0,59817,11557,0,0,7084,18640,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,52859,2952,0,3983,59794,23086,0,0,7597,30683,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,54207,1558,0,4005,59770,23593,0,0,7596,31189,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,46710,8452,0,4581,59743,22136,0,0,18101,40237,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57542,2107,0,0,59650,11114,0,0,7315,18429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57089,1850,0,696,59635,11629,0,0,18881,30510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,59562,0,0,0,59562,13060,0,0,18881,31941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59555,0,0,0,59555,11967,0,0,18881,30848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,52356,4459,0,2738,59553,24336,0,0,17292,41627,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist I,False,False,,60636,75900,,59551,0,0,0,59551,11607,0,0,7084,18691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,54008,2044,0,3479,59531,23621,0,0,7601,31222,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range C",False,False,,38868,48672,,46020,11040,0,2400,59460,8551,0,0,2856,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,64956,69852,,55882,16,0,3522,59420,12430,0,0,18889,31319,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59391,0,0,0,59391,11695,0,0,7084,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58379,990,0,0,59369,10790,0,0,1804,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,56463,491,0,2401,59355,23799,0,0,7614,31413,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,50891,6432,0,2029,59352,10766,0,0,17749,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59340,0,0,0,59340,11700,0,0,7315,19015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,53955,1839,0,3500,59294,23786,0,0,7600,31387,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59160,56,0,0,59216,13093,0,0,1876,14969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,59180,0,0,0,59180,10870,0,0,1804,12674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59139,0,0,35,59173,10861,0,0,1804,12665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,55054,381,0,3718,59153,25327,0,0,18120,43448,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
