Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,87120,98940,,90713,1536,0,3000,95249,21683,0,0,17708,39391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,82980,94224,,94087,0,0,941,95028,21879,0,0,17708,39587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,91038,3025,0,879,94941,20810,0,0,7100,27910,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,94834,0,0,0,94834,20489,0,0,3252,23741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,83708,11112,0,0,94820,18358,0,0,7100,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,82980,94224,,93727,0,0,888,94615,20958,0,0,1984,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,94332,0,0,0,94332,21590,0,0,7100,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92402,0,0,1800,94202,21862,0,0,13700,35562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,66561,26854,0,772,94187,15820,0,0,7100,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,76113,17635,0,0,93748,16699,0,0,7100,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,88843,0,0,4800,93643,20826,0,0,7100,27927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,92722,0,0,900,93622,21073,0,0,7100,28173,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,90573,0,0,3000,93573,20901,0,0,17708,38609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,79549,13034,0,768,93352,18119,0,0,17708,35827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,88531,3298,0,879,92708,20669,0,0,7100,27769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,87120,98940,,87724,2235,0,2631,92589,20174,0,0,7100,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,92105,0,0,390,92495,21787,0,0,15088,36875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,92094,0,0,346,92440,20419,0,0,2289,22709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,77072,13884,0,1056,92012,18119,0,0,7100,25219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,83867,7033,0,860,91760,19752,0,0,17708,37461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,86043,0,0,5626,91668,19481,0,0,7100,26581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,91489,0,0,0,91489,21688,0,0,3372,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,71592,94104,,91379,0,0,0,91379,20931,0,0,7100,28031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,80005,10092,0,977,91074,17582,0,0,1984,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,82980,94224,,90864,0,0,32,90896,20958,0,0,13700,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,87032,3800,0,0,90832,20746,0,0,13700,34446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,90738,0,0,0,90738,20096,0,0,7100,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,90635,0,0,93,90729,20746,0,0,7100,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,90835,0,0,-163,90672,20310,0,0,13700,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,90317,0,0,0,90317,20934,0,0,7100,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,64411,24961,0,616,89987,16067,0,0,17708,33776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,75552,168696,,85187,0,4673,0,89860,18495,0,0,7992,26487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,89710,0,0,0,89710,19934,0,0,1984,21917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,83044,6586,0,0,89630,18351,0,0,2883,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,87120,98940,,81392,5661,0,2400,89453,18688,0,0,7100,25789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,81371,7855,0,0,89226,18593,0,0,7100,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,86046,2125,0,879,89050,20746,0,0,13700,34446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,89042,0,0,0,89042,20274,0,0,7692,27966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,87656,0,0,881,88537,20443,0,0,17708,38151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,88459,0,0,0,88459,21464,0,0,17708,39172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,87574,0,0,841,88415,20258,0,0,7100,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,87502,0,0,879,88382,19816,0,0,13700,33516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,71486,8455,0,7895,87836,16828,0,0,13700,30528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,68064,89472,,87833,0,0,0,87833,19901,0,0,7100,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,74038,13417,0,0,87454,18200,0,0,17708,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,80343,6625,0,0,86969,19124,0,0,13700,32824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,77508,9087,0,296,86891,18671,0,0,17708,36380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,82716,3075,0,810,86601,19445,0,0,7100,26545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,86388,0,0,0,86388,20751,0,0,17708,38459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,85479,0,0,801,86280,18899,0,0,2883,21783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,79044,2421,0,4545,86010,18071,0,0,17708,35780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,68064,89472,,82357,0,0,3600,85957,19901,0,0,13700,33601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,84547,186,0,1200,85933,19852,0,0,7100,26952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,71376,89352,,85891,0,0,0,85891,19874,0,0,13700,33574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,85859,0,0,0,85859,21787,0,0,17708,39496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,85742,0,0,0,85742,19934,0,0,17708,37642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Data Processing Manager III,False,False,,87120,103872,,85730,0,0,0,85730,19414,0,0,7100,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,91368,103764,,51747,0,30373,3600,85720,11462,0,0,8854,20317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,85639,0,0,0,85639,18693,0,0,7100,25794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,85399,0,0,0,85399,20511,0,0,13700,34211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,85305,0,0,0,85305,18899,0,0,2289,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,76042,0,0,9163,85205,18697,0,0,9850,28547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,82980,94224,,85139,0,0,0,85139,20257,0,0,17708,37965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,82980,98928,,83465,0,0,1600,85065,19566,0,0,17708,37274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,83824,0,0,822,84646,19598,0,0,17708,37306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,82980,94224,,83599,0,0,600,84199,20257,0,0,17708,37965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,83414,0,0,773,84187,19847,0,0,17708,37555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,82285,0,0,1600,83885,19601,0,0,17708,37310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,74019,9804,0,0,83823,17822,0,0,17708,35530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,83800,0,0,15,83815,19365,0,0,17708,37073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,70982,12783,0,0,83765,16127,0,0,7100,23227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Services Manager III,False,False,,82980,94224,,78815,0,0,4409,83224,19351,0,0,17708,37059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,70574,12289,0,328,83191,16008,0,0,7100,23108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,74158,9124,0,-189,83094,17715,0,0,17708,35423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,81830,0,0,779,82609,18563,0,0,7100,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,81775,0,0,800,82575,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,82535,0,0,0,82535,19847,0,0,7100,26947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,72803,9745,0,-101,82447,16769,0,0,6509,23278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,82413,0,0,0,82413,19598,0,0,17708,37306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,80345,2055,0,0,82400,18132,0,0,1984,20116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,80423,1731,0,0,82154,18200,0,0,7100,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,81855,0,0,0,81855,19264,0,0,13700,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,80497,0,0,801,81298,18899,0,0,13700,32600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Principal Economist, Regulatory Review",False,False,,97728,108852,,82335,0,0,-1058,81276,19255,0,0,12548,31803,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,81257,0,0,17,81274,18132,0,0,1984,20116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,87120,98940,,69581,0,0,11266,80847,15609,0,0,17708,33318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,79240,1593,0,0,80834,18200,0,0,7100,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,74997,5583,0,0,80579,17012,0,0,13700,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,80406,0,0,33,80439,17986,0,0,2724,20710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,76882,2781,0,768,80431,18132,0,0,13936,32068,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,76855,3197,0,240,80292,18119,0,0,7100,25219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,79473,0,0,771,80244,18200,0,0,7100,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,79915,0,0,311,80226,19445,0,0,17708,37153,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,79699,0,0,235,79934,18233,0,0,7100,25334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,79516,0,0,40,79557,18257,0,0,13549,31806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,77124,0,0,2357,79481,17944,0,0,17708,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,79478,0,0,0,79478,18424,0,0,7100,25525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,77615,0,0,1800,79415,18753,0,0,17708,36462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,79320,0,0,-27,79293,18200,0,0,18039,36239,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,79207,0,0,0,79207,18132,0,0,7100,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,74393,2503,0,2310,79206,16093,0,0,3372,19465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,68256,89052,,79102,0,0,0,79102,19805,0,0,17708,37514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,79017,0,0,0,79017,18132,0,0,7100,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,78206,0,0,765,78970,18125,0,0,17708,35833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,78100,0,0,800,78899,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,78045,0,0,801,78846,17682,0,0,13700,31382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,68024,10631,0,168,78823,15037,0,0,7100,22137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,62172,81120,,78562,0,0,0,78562,18050,0,0,13700,31750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,78507,0,0,0,78507,18501,0,0,7100,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,78077,0,0,0,78077,18200,0,0,7100,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,77228,0,0,771,78000,18200,0,0,13700,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,71212,5891,0,684,77786,16127,0,0,7100,23227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,69844,0,0,7824,77669,18200,0,0,13700,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,77481,0,0,0,77481,18102,0,0,17708,35810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,77124,0,0,0,77124,17707,0,0,1984,19691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,77045,0,0,0,77045,18132,0,0,17708,35840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Finance Budget Analyst,False,False,,56556,70836,,72273,4502,0,102,76878,17798,0,0,17708,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,76267,466,0,0,76733,18090,0,0,15704,33795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,71376,89352,,76714,0,0,0,76714,17699,0,0,17708,35407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,76486,149,0,0,76635,17566,0,0,7100,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,76617,0,0,0,76617,18132,0,0,7100,25232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,62172,77244,,75745,0,0,728,76473,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,56568,74388,,76347,0,0,0,76347,18200,0,0,17708,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,65268,81108,,66237,1821,0,8231,76289,15298,0,0,13700,28998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,64980,81336,,75402,0,0,733,76135,17232,0,0,7100,24332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,64980,81336,,76100,0,0,0,76100,18091,0,0,15370,33461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
