Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,108156,135276,,109986,14115,0,287,124387,34762,0,0,23064,57826,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,97073,0,26004,1300,124377,30976,0,0,25076,56052,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Transportation Surveyor (Caltrans),False,False,,117192,146676,,124362,0,0,0,124362,38935,0,0,23495,62429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,103126,21181,0,0,124308,33110,0,0,24626,57736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,False,False,,117192,146676,,121878,2402,0,0,124281,36990,0,0,10778,47768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,108544,15451,0,280,124274,34668,0,0,24801,59470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,98355,25351,0,525,124231,31689,0,0,24400,56089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,110884,6195,0,7124,124202,34668,0,0,12679,47347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,124166,0,0,0,124166,37488,0,0,18475,55963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,124162,0,0,0,124162,36328,0,0,23144,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,124161,0,0,0,124161,37213,0,0,4283,41497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,124159,0,0,0,124159,38238,0,0,10716,48954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,102094,21436,0,525,124056,31696,0,0,20757,52453,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,94963,22409,0,6606,123978,32383,0,0,19556,51939,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,99528,124512,,117951,5989,0,0,123940,35932,0,0,23151,59083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,123913,0,0,0,123913,38350,0,0,18546,56896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,123819,0,0,0,123819,38735,0,0,23322,62057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,117866,0,0,5924,123791,37505,0,0,2419,39924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,99516,124524,,121664,2100,0,0,123764,37498,0,0,23253,60751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,116275,7468,0,0,123743,36315,0,0,23539,59854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,100966,22750,0,0,123716,31534,0,0,11699,43233,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,98028,25653,0,0,123681,31534,0,0,24400,55935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Structural Engineer,False,False,,122640,153468,,116742,6619,0,299,123659,36324,0,0,22008,58332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,123641,0,0,0,123641,38910,0,0,23404,62315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,101785,18008,0,3823,123616,31534,0,0,20738,52273,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,82788,103632,,88808,32692,0,2113,123613,30533,0,0,24483,55016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,96576,25106,0,1899,123581,31898,0,0,24370,56268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,97163,25755,0,607,123524,30802,0,0,22790,53591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,98215,17761,0,7420,123396,32609,0,0,10267,42876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,96192,128904,,114861,0,7225,1300,123387,36095,0,0,11579,47674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,123330,0,0,0,123330,39290,0,0,24416,63706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,103097,20095,0,112,123303,34326,0,0,24681,59007,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Structural Engineer,False,False,,122640,153468,,123288,0,0,0,123288,35942,0,0,4183,40125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Land and Water Use Scientist,False,False,,111240,138264,,123209,0,0,0,123209,39901,0,0,21340,61241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,118795,4391,0,0,123186,37213,0,0,23234,60447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,98325,23982,0,841,123148,31794,0,0,24430,56223,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Manager II,False,False,,116700,141852,,121671,0,0,1300,122971,37586,0,0,11704,49290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,122967,0,0,0,122967,38414,0,0,23297,61711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122952,0,0,0,122952,38311,0,0,23274,61585,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,79652,39431,0,3839,122921,26194,0,0,11252,37446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor II Water Resources,False,False,,99948,125148,,121897,963,0,0,122860,36116,0,0,18836,54952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,108942,11855,0,1968,122766,34668,0,0,12324,46992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,122748,0,0,0,122748,38311,0,0,10910,49221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,70943,30262,16493,4954,122652,24346,0,0,17800,42145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122627,0,0,0,122627,37879,0,0,18365,56244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122545,0,0,0,122545,38336,0,0,23465,61800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,122542,0,0,0,122542,37989,0,0,23097,61086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,122493,0,0,0,122493,37217,0,0,4281,41498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,118022,3700,0,766,122488,36657,0,0,18508,55165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,108983,12452,0,1014,122449,34503,0,0,23105,57608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,120583,1347,0,494,122425,37040,0,0,10916,47957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122359,0,0,7,122366,38205,0,0,10903,49108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,97446,15607,0,9294,122348,33556,0,0,24426,57983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,82788,103632,,89780,25449,0,7105,122334,28589,0,0,3722,32311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122310,0,0,0,122310,37741,0,0,10894,48634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121751,0,0,519,122270,39533,0,0,23525,63058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,89569,31470,0,1204,122244,28191,0,0,11459,39650,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,77833,42347,0,2036,122217,25100,0,0,19142,44242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,128724,161136,,122177,0,0,0,122177,40712,0,0,18894,59607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,122139,0,0,35,122174,37117,0,0,4157,41274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,118986,0,0,3120,122106,36615,0,0,10316,46931,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,99516,124524,,119121,2941,0,0,122062,35936,0,0,18465,54401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,95091,20936,0,5993,122020,28701,0,0,5472,34172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,122009,0,0,0,122009,37386,0,0,10829,48216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,127860,145188,,120377,0,0,1595,121972,39873,0,0,24477,64350,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121884,0,0,7,121891,37865,0,0,18695,56560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Cost Estimator Water Resources,False,False,,117192,146676,,121792,0,0,51,121843,39665,0,0,23552,63217,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,97816,22098,0,1896,121810,31982,0,0,24451,56433,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,108638,13109,0,0,121747,35932,0,0,23151,59083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,121724,0,0,0,121724,38808,0,0,23401,62210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121689,0,0,0,121689,37733,0,0,23427,61160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,121675,0,0,0,121675,36619,0,0,5321,41939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121518,0,0,0,121518,37679,0,0,23232,60911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,120443,1048,0,0,121491,37065,0,0,11569,48634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121473,0,0,0,121473,38613,0,0,23482,62095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,120762,0,0,605,121367,37730,0,0,19268,56998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,97839,18678,0,4850,121367,31534,0,0,19632,51167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,121344,0,0,0,121344,37217,0,0,10825,48042,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121340,0,0,0,121340,36120,0,0,4214,40334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118390,2452,0,481,121324,36268,0,0,19054,55322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,116287,5006,0,0,121293,37345,0,0,19101,56445,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,121254,0,0,0,121254,36708,0,0,4795,41503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,98171,22895,0,141,121207,31954,0,0,23455,55409,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,121196,0,0,0,121196,37999,0,0,23441,61440,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,100929,20237,0,0,121166,31791,0,0,22943,54734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,99108,21042,0,960,121110,31534,0,0,20670,52204,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,121003,0,0,0,121003,39901,0,0,24478,64379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,98353,17163,0,5474,120990,33228,0,0,21496,54725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,120972,0,0,0,120972,37875,0,0,23339,61214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119818,1091,0,0,120909,35936,0,0,4357,40293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,101658,19212,0,30,120900,30623,0,0,4918,35541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,84796,36084,0,0,120880,27333,0,0,23860,51193,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,120863,0,0,0,120863,37733,0,0,23280,61013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,62288,0,58554,0,120842,20190,0,0,8253,28443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,92155,1095,15183,12407,120839,32480,0,0,18242,50721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,96301,22367,0,2170,120838,32038,0,0,24475,56513,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,120838,0,0,0,120838,38643,0,0,23287,61930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,69648,87192,,80123,38180,0,2492,120795,25522,0,0,10840,36362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,116749,1366,0,2667,120782,35822,0,0,4498,40320,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,94464,20517,0,5796,120777,31534,0,0,20807,52342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,115118,5601,0,23,120742,36747,0,0,23269,60016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,99516,124524,,114786,5944,0,0,120730,35936,0,0,18807,54743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,65538,38264,11124,5802,120728,24439,0,0,22179,46618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,116689,2604,0,1420,120713,36919,0,0,22977,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,98302,19582,0,2827,120710,32406,0,0,24550,56955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,120661,0,0,0,120661,37217,0,0,10825,48042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,149256,169560,,100507,0,20135,0,120642,31052,0,0,1699,32751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,120572,62,0,0,120634,37217,0,0,10785,48002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,97657,16211,0,6727,120594,33597,0,0,24428,58024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,99205,20832,0,525,120563,31689,0,0,19632,51321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,118802,1459,0,254,120514,37293,0,0,23239,60532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,97817,21673,0,1020,120510,31534,0,0,19654,51189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,116081,4415,0,0,120496,36665,0,0,22781,59445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,False,False,,117192,146676,,109775,10648,0,59,120481,33718,0,0,22953,56672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,93809,25416,0,1208,120433,31907,0,0,24443,56349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,117286,2694,0,359,120339,36047,0,0,10517,46564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,120084,0,0,228,120312,39901,0,0,20144,60045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,94091,19885,0,6284,120260,30152,0,0,16845,46998,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,120089,0,0,37,120126,37573,0,0,23413,60986,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,119959,0,0,0,119959,37217,0,0,10825,48042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,119951,0,0,0,119951,35932,0,0,4200,40132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,99528,124512,,111539,7497,0,893,119929,36126,0,0,10754,46880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,86168,24099,0,9660,119927,30264,0,0,20068,50332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,85085,33812,0,1014,119911,27928,0,0,23870,51798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
