Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,72768,0,0,1803,74571,22330,0,0,18910,41240,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,118440,148272,,0,0,74559,0,74559,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,72261,0,1838,373,74472,19919,0,0,4202,24120,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,63060,78936,,71618,0,0,2500,74118,20176,0,0,2902,23078,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,112848,141204,,70655,0,3277,0,73933,18780,0,0,7278,26058,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71347,0,0,2500,73847,19138,0,0,1804,20942,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,73754,0,0,0,73754,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68006,573,0,5158,73736,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,65440,5356,0,2743,73538,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,70992,0,0,2500,73492,20596,0,0,18841,39437,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70440,288,0,2500,73228,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,72746,0,0,0,72746,20453,0,0,5813,26265,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70208,0,0,2500,72708,18965,0,0,2902,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70188,0,0,2500,72688,19835,0,0,8429,28264,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,60264,79248,,69762,0,0,2500,72262,20256,0,0,7297,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67280,0,0,3829,71109,18986,0,0,7297,26283,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68391,0,0,2500,70891,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,69264,86700,,65177,0,0,5124,70301,18678,0,0,12651,31329,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,60264,79248,,67710,0,0,2500,70210,18339,0,0,2471,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67619,0,0,2500,70119,19081,0,0,7297,26377,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67421,0,0,2500,69921,18224,0,0,1660,19884,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,112452,125340,,56223,0,13627,0,69849,15027,0,0,62,15089,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,62289,7528,0,0,69817,17502,0,0,7736,25238,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,69236,0,530,0,69766,19402,0,0,13747,33149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,777,0,2500,69652,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66990,0,0,2229,69218,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65917,0,0,2500,68417,19049,0,0,18182,37231,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,65642,0,0,2500,68142,17777,0,0,1804,19581,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,67276,0,1074,-288,68063,19107,0,0,6457,25564,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,67713,0,0,7,67720,19752,0,0,19424,39176,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65169,0,0,2500,67669,18627,0,0,14435,33062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65125,0,0,2530,67655,18295,0,0,7257,25551,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62560,0,0,4937,67497,17682,0,0,7297,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64678,199,0,2500,67377,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,64533,0,0,2380,66912,18276,0,0,7572,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64095,0,0,2500,66595,18582,0,0,17493,36075,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,60264,79248,,64157,0,0,1803,65960,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61107,0,0,4729,65836,16318,0,0,1804,18122,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,65605,0,0,0,65605,18660,0,0,10470,29130,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,69264,86700,,62014,493,0,2439,64946,17661,0,0,15446,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62349,0,0,2500,64849,16663,0,0,1804,18467,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61532,774,0,2500,64805,17407,0,0,7297,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61156,913,0,2500,64568,16461,0,0,1804,18264,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61945,0,0,2500,64445,17429,0,0,7297,24726,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,63060,78936,,61682,0,0,2600,64282,17769,0,0,13996,31765,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62063,0,0,1730,63792,16792,0,0,4550,21342,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60995,0,0,2500,63495,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,57571,0,0,5836,63407,16258,0,0,6652,22910,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,60654,0,0,2500,63154,16872,0,0,7297,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60471,0,0,2500,62971,17753,0,0,18841,36594,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57311,0,3042,2500,62853,15299,0,0,1954,17253,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59717,0,0,2500,62217,17200,0,0,7297,24497,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,48789,0,0,12659,61448,18343,0,0,19424,37767,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,58738,0,0,2500,61238,16921,0,0,7257,24177,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,63060,78936,,58436,0,0,2569,61005,16970,0,0,13652,30623,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,58373,0,0,2403,60776,16465,0,0,9468,25932,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58149,0,0,2500,60649,15929,0,0,268,16197,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,60191,0,0,411,60603,17100,0,0,8946,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57412,0,0,2500,59912,16857,0,0,18841,35697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,57268,0,0,2500,59768,16160,0,0,7297,23456,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,54646,0,0,5000,59646,15396,0,0,7297,22692,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57110,0,0,2500,59610,16742,0,0,21899,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57027,0,0,2500,59527,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,0,0,2500,59514,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54307,2380,0,2500,59187,15871,0,0,18182,34053,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,58628,0,0,423,59051,16971,0,0,14996,31967,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56320,0,0,2500,58820,17058,0,0,18182,35240,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range L",False,False,,49164,61548,,58092,243,0,0,58335,16517,0,0,7736,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55785,0,0,2500,58285,15407,0,0,638,16045,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55584,0,0,2500,58084,16247,0,0,18182,34429,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55552,0,0,2500,58052,16232,0,0,18910,35142,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52699,2700,0,2500,57899,15556,0,0,18479,34035,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,57408,71856,,55870,0,0,1964,57835,16984,0,0,13996,30980,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57834,0,0,0,57834,16000,0,0,114,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54834,159,0,2500,57493,15187,0,0,124,15311,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,91116,103452,,57474,0,0,0,57474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54919,0,0,2500,57419,16175,0,0,18910,35085,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50385,4517,0,2500,57402,15734,0,0,14435,30169,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54873,0,0,2523,57396,15405,0,0,7058,22464,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54631,230,0,2500,57361,15895,0,0,14797,30691,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54397,159,0,2487,57044,15541,0,0,7097,22638,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,56671,188,0,0,56859,17495,0,0,19424,36919,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,54348,0,0,2500,56848,16065,0,0,18098,34163,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,54267,0,0,2500,56767,15413,0,0,7058,22471,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50816,3165,0,2500,56481,14872,0,0,14435,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53901,0,0,2500,56401,16106,0,0,14435,30542,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53785,0,0,2500,56285,15265,0,0,7031,22295,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,53702,0,0,2500,56202,15681,0,0,18479,34160,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53627,0,0,2500,56127,15221,0,0,7297,22518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53410,0,0,2500,55910,15096,0,0,7031,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53376,0,0,2500,55876,15833,0,0,18910,34743,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53183,0,0,2500,55683,15016,0,0,7297,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53110,0,0,2500,55610,14547,0,0,268,14815,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Accounting Analyst, Range C",False,False,,50124,62760,,52321,744,0,2500,55565,14829,0,0,7058,21887,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,Fire and Life Safety Officer II (Health Facilities Construction),25920,25920,,55500,0,0,14,55514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52086,0,0,2694,54780,14689,0,0,7297,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52255,0,0,2500,54755,16963,0,0,18841,35803,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51725,0,0,2229,53954,15025,0,0,6832,21857,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50589,0,0,2500,53089,14233,0,0,7022,21255,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,69264,86700,,51967,0,0,942,52909,14240,0,0,8120,22359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,118440,148272,,0,0,52723,0,52723,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50143,0,0,2500,52643,15994,0,0,14449,30443,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49858,0,0,2500,52358,14090,0,0,7257,21347,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,45265,0,4540,2500,52305,13134,0,0,6081,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49386,0,0,2500,51886,13905,0,0,7014,20919,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,49088,0,0,2500,51588,14857,0,0,14449,29306,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,106272,136332,,26037,0,25545,0,51582,6835,0,0,496,7331,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,48062,956,0,2500,51518,13569,0,0,7022,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48468,0,0,2500,50968,13684,0,0,7022,20706,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47931,236,0,2500,50667,13787,0,0,7257,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47755,0,0,2500,50255,13396,0,0,5940,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Special Consultant,False,False,,0,1200000,,50250,0,0,0,50250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,63060,78936,,42671,0,4395,2500,49566,11954,0,0,5273,17227,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,46985,0,0,2500,49485,13994,0,0,18841,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46971,0,0,2500,49471,13345,0,0,7058,20403,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,46852,0,0,2500,49352,12863,0,0,124,12987,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46928,0,0,2203,49131,13851,0,0,7197,21048,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,46161,0,0,2895,49057,14347,0,0,12955,27302,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
