Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59656,1150,0,1300,62106,18529,0,0,17815,36344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58732,1787,0,1564,62083,17923,0,0,2272,20196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,60361,0,0,1720,62081,18147,0,0,2043,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,65124,83724,,62032,0,0,24,62056,27728,0,0,10441,38169,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59940,802,0,1300,62042,18698,0,0,10028,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60432,0,0,1602,62034,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Administrative Assistant I, Range L",False,False,,52920,66252,,60730,0,0,1300,62030,19119,0,0,17890,37009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48576,60876,,55172,5551,0,1300,62023,16763,0,0,11723,28486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60536,178,0,1300,62014,18161,0,0,3285,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,38236,1704,21905,144,61990,9092,0,0,7583,16674,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,59812,752,0,1400,61964,19397,0,0,22634,42031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58877,507,0,2575,61959,18745,0,0,10016,28761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59144,1391,0,1407,61942,17839,0,0,2796,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,60626,0,0,1300,61926,18976,0,0,9582,28558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59647,734,0,1535,61916,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59915,685,0,1308,61908,18660,0,0,10025,28685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,54812,5668,0,1419,61899,17566,0,0,17746,35312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59095,749,738,1300,61882,18442,0,0,9997,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,55385,5188,0,1300,61873,17222,0,0,9899,27121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,60564,0,0,1300,61864,18972,0,0,9533,28505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57731,2826,0,1300,61857,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58119,2433,0,1300,61853,17373,0,0,2667,20040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,63552,79608,,60541,0,0,1300,61841,19647,0,0,22054,41701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59622,785,0,1433,61839,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60524,0,0,1300,61824,18132,0,0,4264,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60516,3,0,1300,61819,17861,0,0,2676,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,51509,8875,0,1426,61810,17698,0,0,9936,27633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,59469,1019,0,1300,61788,18825,0,0,22585,41410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Office Services Supervisor III (General),False,False,,48576,60864,,58377,2101,0,1300,61777,17565,0,0,4351,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59814,650,0,1300,61763,19493,0,0,21309,40802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59998,453,0,1302,61753,19502,0,0,22640,42142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60538,0,0,1183,61721,19501,0,0,22640,42142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60331,82,0,1300,61713,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60331,0,0,1368,61698,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60395,0,0,1300,61695,18745,0,0,17343,36088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,59909,483,0,1300,61693,17917,0,0,2804,20722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,60232,0,0,1456,61689,21324,0,0,22811,44135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60124,0,0,1563,61687,18745,0,0,10685,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59998,104,0,1580,61681,19501,0,0,22640,42142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department of Motor Vehicles",False,False,,45108,56472,,54056,0,6054,1560,61670,17011,0,0,10104,27115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,63552,79608,,60847,0,0,820,61667,21416,0,0,22201,43618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60346,0,0,1300,61646,18937,0,0,9533,28470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59121,870,0,1638,61630,18745,0,0,15895,34640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60328,0,0,1300,61628,18744,0,0,10033,28777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60184,137,0,1300,61621,18417,0,0,1763,20180,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,55857,5641,0,108,61606,11576,0,0,10055,21631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58224,1669,0,1696,61589,20570,0,0,22747,43317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59998,286,0,1300,61584,19501,0,0,22640,42142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,55286,2396,0,3876,61558,17733,0,0,15337,33070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58081,1710,0,1766,61556,18306,0,0,17776,36082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60253,0,0,1300,61553,18484,0,0,14379,32862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,53782,6460,0,1308,61550,17419,0,0,9783,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60243,0,0,1300,61543,19501,0,0,21594,41096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,21967,0,39302,270,61539,7322,0,0,7519,14841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,52000,8142,0,1396,61539,16403,0,0,9351,25754,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,53484,186,6299,1560,61529,15988,0,0,2576,18564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58412,1813,0,1300,61526,18233,0,0,9286,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,53496,66972,,61466,48,0,0,61514,19327,0,0,10942,30269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60121,2,0,1300,61423,19501,0,0,22640,42142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60111,0,0,1300,61411,18848,0,0,9567,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58991,1035,0,1385,61411,18892,0,0,22585,41477,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,60091,0,0,1300,61391,18745,0,0,10033,28778,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58507,1571,0,1300,61377,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58581,1495,0,1300,61376,17499,0,0,2761,20259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,63552,79608,,60075,0,0,1300,61375,18769,0,0,9529,28298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,51447,8480,0,1443,61370,16209,0,0,9803,26012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,54599,5372,0,1332,61303,17159,0,0,9762,26920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58037,1530,0,1702,61270,16903,0,0,17688,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59958,0,0,1300,61258,18793,0,0,9331,28124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59936,0,0,1300,61236,19493,0,0,9624,29117,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,48576,60876,,52698,7173,0,1356,61227,16136,0,0,12044,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58743,1182,0,1300,61225,18745,0,0,22587,41332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58625,1293,0,1300,61218,18707,0,0,22581,41288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,58899,301,0,2000,61199,17843,0,0,2739,20582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,50632,9226,0,1340,61198,16403,0,0,17060,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58748,1076,0,1372,61196,18206,0,0,9987,28193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,54929,4928,0,1324,61180,17900,0,0,22511,40411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59739,129,0,1300,61168,18745,0,0,10033,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,49574,10144,0,1444,61163,14800,0,0,2529,17328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58841,989,0,1300,61130,17831,0,0,3820,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59243,534,0,1334,61110,18179,0,0,11910,30089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,59551,230,0,1300,61081,19350,0,0,22637,41987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,49908,9813,0,1348,61069,14800,0,0,2424,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59733,0,0,1300,61033,17938,0,0,2695,20633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Webfed Offset Press Operator II,False,False,,53316,66744,,59693,0,0,1300,60993,19261,0,0,19153,38414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,56714,474,0,3801,60989,16994,0,0,2615,19609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,58700,985,0,1300,60985,18106,0,0,9974,28079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,53091,6247,0,1622,60961,17387,0,0,22529,39917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,53546,768,0,6609,60922,16427,0,0,22203,38630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,63552,79608,,59059,562,0,1300,60921,18894,0,0,16936,35830,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58912,480,0,1515,60908,18745,0,0,15901,34646,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,53939,5648,0,1300,60886,16732,0,0,9848,26580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,54794,1260,0,4825,60879,18249,0,0,9979,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59118,459,0,1300,60876,19443,0,0,22025,41468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59556,0,0,1300,60856,21228,0,0,22182,43410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58567,861,0,1420,60849,20570,0,0,22747,43317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57731,1815,0,1300,60846,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57521,2014,0,1300,60835,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,56177,3334,0,1300,60811,16535,0,0,2565,19100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59509,0,0,1300,60809,18167,0,0,1742,19909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,56132,3277,0,1395,60805,17936,0,0,22496,40432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,57344,849,1214,1359,60765,18457,0,0,18571,37028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58678,718,0,1360,60757,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,59394,0,0,1359,60754,19099,0,0,17286,36385,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59046,379,0,1300,60725,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,58360,0,0,2359,60719,18680,0,0,10013,28693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,59405,0,0,1300,60705,18523,0,0,10013,28536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,63552,79608,,59159,236,0,1300,60695,18480,0,0,9492,27973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58678,709,0,1308,60695,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58718,543,0,1408,60669,18668,0,0,17483,36151,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,56077,4562,0,0,60639,11933,0,0,5454,17386,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59327,0,0,1300,60627,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,59119,1385,0,108,60613,11576,0,0,22463,34039,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,54705,5811,0,96,60612,11576,0,0,4154,15731,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,56604,3511,0,483,60598,11933,0,0,4489,16422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,59292,0,0,1300,60592,17789,0,0,2669,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58678,570,0,1342,60590,18745,0,0,17857,36602,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58678,586,0,1300,60564,18745,0,0,17857,36602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,51615,7461,0,1468,60545,15499,0,0,2472,17972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,57644,1442,0,1458,60544,18745,0,0,22585,41330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,58620,523,0,1335,60478,17985,0,0,9952,27937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
