Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,69295,0,0,4081,73376,33255,0,0,9100,42355,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,69346,0,0,3711,73057,34326,0,0,9100,43426,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilities,Facilities Sup,False,True,,64454,78364,,67736,569,0,4581,72886,36549,0,0,9100,45649,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,67580,0,0,4718,72298,34707,0,0,9100,43807,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,61204,74412,,67909,0,0,4143,72052,33052,0,0,6500,39552,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Administration Support,Exec Secretary - Conf,False,True,,58032,70538,,67900,0,0,4124,72024,32899,0,0,6500,39399,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,59982,72904,,70473,0,0,1458,71931,32741,0,0,6500,39241,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,69912,0,0,2000,71912,33076,0,0,9100,42176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,69519,0,0,2000,71519,33076,0,0,6500,39576,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,61227,104,0,9956,71287,37099,0,0,6500,43599,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,66662,0,0,4536,71198,36185,0,0,9100,45285,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,67885,162,0,2943,70990,33840,0,0,8925,42765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,59982,72904,,66525,0,0,4262,70787,34003,0,0,9100,43103,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,90506,110032,,49408,0,21160,0,70568,23673,0,0,3250,26923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,59982,72904,,68800,0,0,1458,70258,32741,0,0,9100,41841,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,67881,0,0,2000,69881,33076,0,0,6500,39576,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,67664,0,0,2000,69664,33076,0,0,9100,42176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,67321,0,0,1873,69194,33434,0,0,9100,42534,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,"Staff Analyst, Senior",False,True,,49742,96765,,65208,0,0,3934,69142,32119,0,0,6500,38619,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,74821,,64620,0,0,4121,68741,32875,0,0,9100,41975,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Administration Support,Exec Secretary - Conf,False,True,,58032,70538,,64550,0,0,4124,68674,32899,0,0,9082,41981,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,65666,0,0,2000,67666,33076,0,0,9100,42176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,65507,0,0,2000,67507,8667,0,0,2750,11417,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Accountant Senior - Conf,False,True,,56368,68536,,63299,0,0,3815,67114,30437,0,0,0,30437,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator Sup,False,True,,55744,67756,,62993,0,0,3961,66954,31601,0,0,9100,40701,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,NSA III,False,True,,62946,76492,,62947,2285,0,1322,66554,29682,0,0,6500,36182,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,64829,0,0,1481,66310,33255,0,0,9100,42355,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,61799,0,0,4329,66128,34536,0,0,9100,43636,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst II,False,True,,54522,66274,,62871,0,0,2600,65471,30337,0,0,6500,36837,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,NSA II,False,True,,54314,66014,,62813,1211,0,1320,65344,29647,0,0,6500,36147,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor-CCR-Licensed,False,True,,59150,71890,,63767,0,0,1438,65205,32286,0,0,6500,38786,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,74821,,61312,0,0,3838,65150,30619,0,0,9100,39719,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,61731,0,0,3243,64974,33611,0,0,9100,42711,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,63361,0,0,1481,64842,33255,0,0,9100,42355,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,74821,,60362,0,0,4121,64483,32875,0,0,9100,41975,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,NSA III,False,True,,62946,76492,,61080,1719,0,1322,64121,29682,0,0,6500,36182,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor-CCR,False,True,,56316,68432,,59150,0,0,4358,63508,32079,0,0,9100,41179,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,61114,0,0,2000,63114,33076,0,0,9100,42176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,SPA III,False,True,,59982,72904,,58374,0,0,4058,62432,32378,0,0,9100,41478,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Interpreter Coordinator,False,True,,49742,96765,,60733,0,0,1480,62213,33236,0,0,9100,42336,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,60081,79,0,2000,62160,30846,0,0,9082,39928,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,58253,0,0,3595,61848,28679,0,0,6500,35179,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant Sup,False,True,,49114,59670,,56994,90,0,3488,60572,27830,0,0,5993,33823,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,42843,152,0,16778,59773,27843,0,0,6650,34493,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,56161,0,0,3595,59756,28679,0,0,9100,37779,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,46381,739,0,12635,59755,27097,0,0,6300,33397,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant Sup,False,True,,49114,59670,,55961,13,0,3488,59462,27830,0,0,6500,34330,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant Sup,False,True,,49114,59670,,55852,0,0,3488,59340,27830,0,0,6500,34330,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,58015,0,0,1230,59245,27615,0,0,6500,34115,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,54419,0,0,4812,59231,29578,0,0,9100,38678,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,49114,59670,,55724,0,0,3488,59212,27830,0,0,6500,34330,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant Sup,False,True,,49114,59670,,55301,43,0,3488,58832,27830,0,0,9100,36930,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Judicial Assistant Sup,False,True,,49114,59670,,55133,0,0,3488,58621,27830,0,0,6500,34330,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,56295,0,0,2000,58295,29391,0,0,9100,38491,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst II,False,True,,54522,66274,,56939,0,0,1263,58202,27865,0,0,6482,34347,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,56198,0,0,2000,58198,33076,0,0,9100,42176,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,48126,58500,,52670,0,0,3420,56090,27285,0,0,6500,33785,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant Sup,False,True,,49114,59670,,54585,0,0,1193,55778,26798,0,0,6500,33298,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant Sup,False,True,,49114,59670,,52165,47,0,3488,55700,27830,0,0,9100,36930,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,52092,0,0,3423,55515,27309,0,0,9100,36409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Jury,"Judicial Assistant, Snr",False,True,,43862,53326,,51784,0,0,3226,55010,24920,0,0,6482,31402,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Appeals,"Judicial Assistant, Snr",False,True,,43862,53326,,51346,0,0,3118,54464,24871,0,0,6500,31371,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,47320,57512,,51193,0,0,3203,54396,25550,0,0,6500,32050,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Snr,False,True,,47736,58006,,53219,0,0,1160,54379,26050,0,0,6500,32550,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,PDA II,False,True,,59982,72904,,52165,0,0,2154,54319,26051,0,0,9100,35151,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,50596,61490,,53101,0,0,1171,54272,26295,0,0,9100,35395,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,AB 109,Realignment Program Manager,False,True,,41393,74821,,51411,293,0,2552,54256,29597,0,0,9100,38697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Master Calendar,Master Calendar Analyst II,False,True,,48126,58500,,52823,0,0,1170,53993,26268,0,0,9100,35368,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,"Judicial Assistant, Snr",False,True,,43862,53326,,49438,577,0,3118,53133,24871,0,0,9100,33971,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Snr,False,True,,47736,58006,,51935,0,0,1105,53040,24813,0,0,9100,33913,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,53437,0,0,-410,53027,0,,,5788,5788,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,48949,10,0,2983,51942,24228,0,0,6500,30728,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Technology,SPA II,False,True,,51714,62842,,50720,0,0,1086,51806,24381,0,0,6500,30881,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,48160,162,0,3118,51440,24871,0,0,9100,33971,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,48111,0,0,3060,51171,24411,0,0,3250,27661,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,49476,0,0,1067,50543,23948,0,0,6500,30448,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,Judicial Assistant Sup,False,True,,49114,59670,,49125,74,0,1137,50336,25525,0,0,9082,34607,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,43056,52338,,47226,0,0,3060,50286,24411,0,0,8593,33004,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,43056,52338,,46784,0,0,2914,49698,23246,0,0,6500,29746,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Operations,Project Manager,False,True,,49742,96765,,46780,0,0,2795,49575,22999,0,0,6500,29499,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,28757,225,14755,5648,49385,16715,0,0,3850,20565,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,46777,4,0,2053,48834,23958,0,0,9100,33058,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,45673,0,0,3060,48733,24411,0,0,9100,33511,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,47323,12,0,1067,48402,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,49114,59670,,47007,255,0,982,48244,22057,0,0,6500,28557,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,45517,0,0,2724,48241,21730,0,0,6482,28212,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,45353,879,0,1875,48107,23191,0,0,9100,32291,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Snr",False,True,,43862,53326,,44988,70,0,2827,47885,22555,0,0,9100,31655,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst I,False,True,,47190,57356,,46818,0,0,991,47809,22255,0,0,6482,28737,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,44771,134,0,2881,47786,21801,0,0,6500,28301,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,44979,3,0,2724,47706,21730,0,0,6078,27808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,44455,0,0,3249,47704,21962,0,0,6500,28462,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,44767,3,0,2724,47494,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,44767,0,0,2724,47491,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,44460,279,0,2724,47463,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,44399,3,0,2944,47346,21828,0,0,0,21828,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,44455,0,0,2724,47179,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,44455,0,0,2724,47179,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Case Coordinator,False,True,,49114,59670,,46254,0,0,909,47163,22678,0,0,9100,31778,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,46034,12,0,1067,47113,23948,0,0,6500,30448,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Appeals,"Judicial Assistant, Snr",False,True,,43862,53326,,43527,790,0,2725,47042,21740,0,0,6500,28240,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,43919,0,0,3060,46979,24411,0,0,6500,30911,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,38818,47164,,44056,0,0,2757,46813,21997,0,0,6500,28497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,44052,0,0,2724,46776,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,44052,0,0,2724,46776,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Technician III - Conf,False,True,,37726,45864,,44094,0,0,2681,46775,21391,0,0,6500,27891,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,44006,0,0,2724,46730,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,43289,433,0,2808,46530,21767,0,0,6500,28267,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,42159,1579,0,2724,46462,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,44477,0,0,1828,46305,21327,0,0,6482,27809,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,45223,0,0,1067,46290,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,43558,0,0,2724,46282,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
